Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,510.000000,510.000000,510.000000,510.000000,510.000000,122600
2018-08-16,510.000000,510.000000,510.000000,510.000000,510.000000,70000
2018-08-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-20,515.000000,515.000000,515.000000,515.000000,515.000000,5000
2018-08-21,515.000000,515.000000,510.000000,510.000000,510.000000,51300
2018-08-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-08-23,500.000000,505.000000,500.000000,505.000000,505.000000,195000
2018-08-24,525.000000,525.000000,525.000000,525.000000,525.000000,10000
2018-08-27,510.000000,525.000000,510.000000,525.000000,525.000000,2100
2018-08-28,510.000000,525.000000,510.000000,525.000000,525.000000,10100
2018-08-29,510.000000,515.000000,500.000000,515.000000,515.000000,111500
2018-08-30,575.000000,575.000000,505.000000,520.000000,520.000000,23900
2018-08-31,515.000000,575.000000,515.000000,570.000000,570.000000,3500
2018-09-03,570.000000,585.000000,500.000000,510.000000,510.000000,417000
2018-09-04,510.000000,570.000000,505.000000,560.000000,560.000000,45000
2018-09-05,540.000000,560.000000,535.000000,550.000000,550.000000,27000
2018-09-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-09-07,570.000000,570.000000,500.000000,555.000000,555.000000,3800
2018-09-10,535.000000,555.000000,535.000000,545.000000,545.000000,15800
2018-09-11,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-09-12,525.000000,565.000000,525.000000,545.000000,545.000000,21100
2018-09-13,525.000000,550.000000,525.000000,540.000000,540.000000,34300
2018-09-14,520.000000,550.000000,520.000000,545.000000,545.000000,55600
2018-09-17,525.000000,560.000000,525.000000,540.000000,540.000000,42100
2018-09-18,525.000000,600.000000,510.000000,530.000000,530.000000,115500
2018-09-19,555.000000,585.000000,515.000000,580.000000,580.000000,51000
2018-09-20,585.000000,585.000000,525.000000,575.000000,575.000000,173600
2018-09-21,540.000000,580.000000,530.000000,530.000000,530.000000,627300
2018-09-24,560.000000,560.000000,520.000000,525.000000,525.000000,190400
2018-09-25,560.000000,560.000000,550.000000,550.000000,550.000000,26900
2018-09-26,570.000000,570.000000,520.000000,530.000000,530.000000,351500
2018-09-27,545.000000,545.000000,535.000000,535.000000,535.000000,102600
2018-09-28,535.000000,545.000000,535.000000,545.000000,545.000000,73000
2018-10-01,520.000000,545.000000,515.000000,540.000000,540.000000,51900
2018-10-02,525.000000,560.000000,525.000000,560.000000,560.000000,2200
2018-10-03,540.000000,540.000000,520.000000,520.000000,520.000000,334400
2018-10-04,510.000000,540.000000,510.000000,535.000000,535.000000,288100
2018-10-05,530.000000,530.000000,530.000000,530.000000,530.000000,67600
2018-10-08,530.000000,530.000000,530.000000,530.000000,530.000000,4800
2018-10-09,520.000000,530.000000,515.000000,520.000000,520.000000,342500
2018-10-10,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-10-11,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-10-12,505.000000,530.000000,505.000000,520.000000,520.000000,21100
2018-10-15,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-10-16,500.000000,535.000000,500.000000,535.000000,535.000000,23600
2018-10-17,530.000000,535.000000,530.000000,530.000000,530.000000,7100
2018-10-18,530.000000,530.000000,530.000000,530.000000,530.000000,5000
2018-10-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-10-22,460.000000,505.000000,460.000000,490.000000,490.000000,836000
2018-10-23,490.000000,498.000000,478.000000,482.000000,482.000000,1576400
2018-10-24,484.000000,525.000000,484.000000,515.000000,515.000000,1069500
2018-10-25,515.000000,530.000000,492.000000,525.000000,525.000000,11400
2018-10-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-10-29,525.000000,525.000000,525.000000,525.000000,525.000000,1000
2018-10-30,525.000000,525.000000,525.000000,525.000000,525.000000,5200
2018-10-31,525.000000,525.000000,525.000000,525.000000,525.000000,15100
2018-11-01,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-11-02,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-11-05,500.000000,525.000000,500.000000,520.000000,520.000000,601600
2018-11-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-11-07,505.000000,525.000000,505.000000,525.000000,525.000000,242900
2018-11-08,510.000000,545.000000,510.000000,530.000000,530.000000,5200
2018-11-09,510.000000,525.000000,510.000000,520.000000,520.000000,424700
2018-11-12,525.000000,525.000000,525.000000,525.000000,525.000000,5000
2018-11-13,525.000000,525.000000,525.000000,525.000000,525.000000,10800
2018-11-14,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-11-15,510.000000,545.000000,500.000000,520.000000,520.000000,283000
2018-11-16,525.000000,525.000000,525.000000,525.000000,525.000000,10000
2018-11-19,545.000000,545.000000,530.000000,530.000000,530.000000,50100
2018-11-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-21,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-22,525.000000,530.000000,525.000000,530.000000,530.000000,9000
2018-11-23,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-11-26,510.000000,530.000000,510.000000,525.000000,525.000000,161100
2018-11-27,510.000000,525.000000,510.000000,520.000000,520.000000,192400
2018-11-28,510.000000,525.000000,510.000000,520.000000,520.000000,142300
2018-11-29,565.000000,565.000000,515.000000,520.000000,520.000000,166200
2018-11-30,510.000000,570.000000,510.000000,525.000000,525.000000,4600
2018-12-03,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-12-04,520.000000,540.000000,520.000000,535.000000,535.000000,300
2018-12-05,570.000000,600.000000,545.000000,545.000000,545.000000,2600
2018-12-06,520.000000,540.000000,520.000000,540.000000,540.000000,200
2018-12-07,515.000000,535.000000,515.000000,530.000000,530.000000,13100
2018-12-10,505.000000,525.000000,505.000000,520.000000,520.000000,229600
2018-12-11,510.000000,540.000000,510.000000,535.000000,535.000000,4500
2018-12-12,535.000000,580.000000,515.000000,520.000000,520.000000,24700
2018-12-13,510.000000,525.000000,510.000000,520.000000,520.000000,167700
2018-12-14,520.000000,530.000000,480.000000,525.000000,525.000000,129000
2018-12-17,510.000000,525.000000,510.000000,510.000000,510.000000,119900
2018-12-18,510.000000,525.000000,510.000000,520.000000,520.000000,30600
2018-12-19,520.000000,520.000000,520.000000,520.000000,520.000000,7500
2018-12-20,480.000000,510.000000,480.000000,505.000000,505.000000,268000
2018-12-21,494.000000,505.000000,494.000000,505.000000,505.000000,249500
2018-12-24,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-12-25,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-12-26,500.000000,515.000000,500.000000,510.000000,510.000000,197200
2018-12-27,500.000000,525.000000,500.000000,520.000000,520.000000,261300
2018-12-28,500.000000,525.000000,500.000000,520.000000,520.000000,269800
2018-12-31,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-01-01,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-01-02,505.000000,505.000000,500.000000,500.000000,500.000000,266400
2019-01-03,510.000000,510.000000,505.000000,505.000000,505.000000,51000
2019-01-04,505.000000,525.000000,505.000000,520.000000,520.000000,156800
2019-01-07,520.000000,525.000000,520.000000,525.000000,525.000000,10500
2019-01-08,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-01-09,505.000000,520.000000,500.000000,515.000000,515.000000,545000
2019-01-10,515.000000,515.000000,500.000000,510.000000,510.000000,578700
2019-01-11,500.000000,515.000000,494.000000,500.000000,500.000000,2524000
2019-01-14,500.000000,510.000000,500.000000,505.000000,505.000000,86200
2019-01-15,505.000000,505.000000,500.000000,505.000000,505.000000,52300
2019-01-16,500.000000,505.000000,500.000000,505.000000,505.000000,5200
2019-01-17,500.000000,505.000000,500.000000,505.000000,505.000000,7300
2019-01-18,505.000000,510.000000,505.000000,505.000000,505.000000,160100
2019-01-21,500.000000,500.000000,490.000000,498.000000,498.000000,142700
2019-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,102000
2019-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,102000
2019-01-24,490.000000,500.000000,488.000000,500.000000,500.000000,425400
2019-01-25,498.000000,500.000000,498.000000,500.000000,500.000000,7000
2019-01-28,500.000000,500.000000,490.000000,500.000000,500.000000,342300
2019-01-29,490.000000,500.000000,460.000000,500.000000,500.000000,521000
2019-01-30,490.000000,490.000000,484.000000,490.000000,490.000000,869100
2019-01-31,496.000000,496.000000,470.000000,480.000000,480.000000,536500
2019-02-01,480.000000,500.000000,480.000000,500.000000,500.000000,349100
2019-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-02-06,498.000000,500.000000,498.000000,500.000000,500.000000,505000
2019-02-07,498.000000,498.000000,480.000000,498.000000,498.000000,205300
2019-02-08,496.000000,500.000000,496.000000,500.000000,500.000000,100100
2019-02-11,482.000000,486.000000,478.000000,478.000000,478.000000,740100
2019-02-12,478.000000,478.000000,424.000000,460.000000,460.000000,1427700
2019-02-13,460.000000,460.000000,440.000000,460.000000,460.000000,2065900
2019-02-14,448.000000,448.000000,400.000000,432.000000,432.000000,2433200
2019-02-15,448.000000,448.000000,446.000000,448.000000,448.000000,105500
2019-02-18,454.000000,456.000000,444.000000,444.000000,444.000000,40300
2019-02-19,430.000000,460.000000,424.000000,456.000000,456.000000,750500
2019-02-20,456.000000,470.000000,456.000000,470.000000,470.000000,22500
2019-02-21,470.000000,470.000000,470.000000,470.000000,470.000000,0
2019-02-22,452.000000,470.000000,452.000000,470.000000,470.000000,40100
2019-02-25,470.000000,470.000000,470.000000,470.000000,470.000000,300
2019-02-26,454.000000,466.000000,452.000000,452.000000,452.000000,94800
2019-02-27,442.000000,466.000000,442.000000,466.000000,466.000000,30600
2019-02-28,466.000000,466.000000,464.000000,464.000000,464.000000,4000
2019-03-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2019-03-04,462.000000,462.000000,450.000000,460.000000,460.000000,75700
2019-03-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-03-06,456.000000,456.000000,442.000000,444.000000,444.000000,9500
2019-03-07,444.000000,444.000000,444.000000,444.000000,444.000000,0
2019-03-08,442.000000,458.000000,442.000000,458.000000,458.000000,41200
2019-03-11,456.000000,462.000000,404.000000,450.000000,450.000000,92800
2019-03-12,444.000000,446.000000,444.000000,446.000000,446.000000,2000
2019-03-13,432.000000,444.000000,406.000000,430.000000,430.000000,77800
2019-03-14,448.000000,448.000000,448.000000,448.000000,448.000000,100
2019-03-15,442.000000,450.000000,440.000000,450.000000,450.000000,68300
2019-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-03-19,422.000000,436.000000,420.000000,430.000000,430.000000,5300
2019-03-20,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-03-21,430.000000,430.000000,412.000000,420.000000,420.000000,30600
2019-03-22,422.000000,450.000000,422.000000,450.000000,450.000000,2400
2019-03-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-03-26,454.000000,454.000000,440.000000,440.000000,440.000000,4000
2019-03-27,440.000000,454.000000,440.000000,454.000000,454.000000,600
2019-03-28,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-03-29,440.000000,440.000000,438.000000,440.000000,440.000000,1600
2019-04-01,434.000000,452.000000,420.000000,432.000000,432.000000,140600
2019-04-02,414.000000,430.000000,414.000000,422.000000,422.000000,9400
2019-04-03,422.000000,422.000000,422.000000,422.000000,422.000000,0
2019-04-04,428.000000,428.000000,416.000000,420.000000,420.000000,127500
2019-04-05,420.000000,420.000000,420.000000,420.000000,420.000000,200
2019-04-08,424.000000,424.000000,424.000000,424.000000,424.000000,1200
2019-04-09,422.000000,422.000000,422.000000,422.000000,422.000000,13800
2019-04-10,410.000000,420.000000,410.000000,420.000000,420.000000,2800
2019-04-11,420.000000,420.000000,408.000000,418.000000,418.000000,2200
2019-04-12,410.000000,422.000000,410.000000,422.000000,422.000000,1000
2019-04-15,422.000000,422.000000,422.000000,422.000000,422.000000,0
2019-04-16,422.000000,422.000000,422.000000,422.000000,422.000000,0
2019-04-17,422.000000,422.000000,422.000000,422.000000,422.000000,0
2019-04-18,428.000000,428.000000,428.000000,428.000000,428.000000,10500
2019-04-19,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-04-22,420.000000,426.000000,418.000000,426.000000,426.000000,62400
2019-04-23,424.000000,428.000000,418.000000,428.000000,428.000000,34500
2019-04-24,426.000000,426.000000,426.000000,426.000000,426.000000,100
2019-04-25,424.000000,428.000000,420.000000,428.000000,428.000000,13200
2019-04-26,424.000000,428.000000,424.000000,428.000000,428.000000,3600
2019-04-29,428.000000,428.000000,428.000000,428.000000,428.000000,900
2019-04-30,426.000000,428.000000,426.000000,428.000000,428.000000,25400
2019-05-01,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-05-02,436.000000,440.000000,436.000000,440.000000,440.000000,12300
2019-05-03,440.000000,440.000000,412.000000,412.000000,412.000000,36700
2019-05-06,420.000000,420.000000,408.000000,408.000000,408.000000,35400
2019-05-07,404.000000,410.000000,404.000000,410.000000,410.000000,1600
2019-05-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-05-09,420.000000,420.000000,400.000000,400.000000,400.000000,29800
2019-05-10,390.000000,418.000000,390.000000,406.000000,406.000000,31721200
2019-05-13,406.000000,408.000000,406.000000,408.000000,408.000000,8200
2019-05-14,408.000000,408.000000,400.000000,400.000000,400.000000,3200
2019-05-15,400.000000,400.000000,400.000000,400.000000,400.000000,3100
2019-05-16,380.000000,400.000000,380.000000,400.000000,400.000000,183600
2019-05-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-05-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-05-21,400.000000,400.000000,370.000000,378.000000,378.000000,64900
2019-05-22,380.000000,380.000000,380.000000,380.000000,380.000000,3500
2019-05-23,380.000000,380.000000,378.000000,378.000000,378.000000,75600
2019-05-24,378.000000,380.000000,378.000000,378.000000,378.000000,39000
2019-05-27,378.000000,378.000000,364.000000,374.000000,374.000000,68100
2019-05-28,374.000000,374.000000,370.000000,370.000000,370.000000,1100
2019-05-29,368.000000,390.000000,368.000000,374.000000,374.000000,104000
2019-05-30,374.000000,374.000000,374.000000,374.000000,374.000000,0
2019-05-31,374.000000,460.000000,374.000000,388.000000,388.000000,1678600
2019-06-03,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-06-04,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-06-05,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-06-06,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-06-07,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-06-10,388.000000,400.000000,364.000000,400.000000,400.000000,1420500
2019-06-11,398.000000,400.000000,396.000000,400.000000,400.000000,510500
2019-06-12,400.000000,400.000000,386.000000,400.000000,400.000000,311500
2019-06-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-06-14,388.000000,400.000000,388.000000,390.000000,390.000000,562000
2019-06-17,378.000000,388.000000,376.000000,376.000000,376.000000,158100
2019-06-18,380.000000,380.000000,374.000000,374.000000,374.000000,3000
2019-06-19,380.000000,380.000000,370.000000,374.000000,374.000000,77200
2019-06-20,374.000000,378.000000,372.000000,378.000000,378.000000,546100
2019-06-21,378.000000,400.000000,378.000000,400.000000,400.000000,80100
2019-06-24,390.000000,396.000000,370.000000,376.000000,376.000000,458700
2019-06-25,376.000000,400.000000,376.000000,400.000000,400.000000,376900
2019-06-26,390.000000,392.000000,374.000000,392.000000,392.000000,703100
2019-06-27,378.000000,398.000000,378.000000,398.000000,398.000000,580000
2019-06-28,380.000000,400.000000,380.000000,380.000000,380.000000,1249200
2019-07-01,380.000000,384.000000,376.000000,376.000000,376.000000,886500
2019-07-02,376.000000,380.000000,370.000000,370.000000,370.000000,158400
2019-07-03,362.000000,390.000000,362.000000,390.000000,390.000000,189000
2019-07-04,380.000000,380.000000,376.000000,376.000000,376.000000,71100
2019-07-05,380.000000,380.000000,374.000000,374.000000,374.000000,71800
2019-07-08,374.000000,390.000000,374.000000,390.000000,390.000000,127000
2019-07-09,386.000000,390.000000,374.000000,380.000000,380.000000,472900
2019-07-10,378.000000,386.000000,378.000000,386.000000,386.000000,210800
2019-07-11,380.000000,384.000000,376.000000,376.000000,376.000000,363100
2019-07-12,376.000000,380.000000,374.000000,380.000000,380.000000,212500
2019-07-15,380.000000,380.000000,374.000000,378.000000,378.000000,43000
2019-07-16,374.000000,380.000000,374.000000,380.000000,380.000000,102100
2019-07-17,378.000000,378.000000,374.000000,376.000000,376.000000,10100
2019-07-18,376.000000,378.000000,372.000000,372.000000,372.000000,217400
2019-07-19,372.000000,380.000000,372.000000,372.000000,372.000000,393600
2019-07-22,372.000000,372.000000,370.000000,372.000000,372.000000,58300
2019-07-23,372.000000,372.000000,370.000000,370.000000,370.000000,1398400
2019-07-24,370.000000,378.000000,370.000000,370.000000,370.000000,394200
2019-07-25,372.000000,372.000000,372.000000,372.000000,372.000000,137600
2019-07-26,372.000000,376.000000,370.000000,370.000000,370.000000,21362600
2019-07-29,370.000000,372.000000,360.000000,362.000000,362.000000,9337200
2019-07-30,370.000000,398.000000,370.000000,370.000000,370.000000,20173800
2019-07-31,372.000000,372.000000,366.000000,366.000000,366.000000,303700
2019-08-01,362.000000,370.000000,360.000000,370.000000,370.000000,132400
2019-08-02,370.000000,370.000000,366.000000,370.000000,370.000000,70500
2019-08-05,370.000000,382.000000,370.000000,382.000000,382.000000,6000
2019-08-06,360.000000,368.000000,360.000000,360.000000,360.000000,8185400
2019-08-07,370.000000,370.000000,358.000000,360.000000,360.000000,15989200
2019-08-08,362.000000,368.000000,360.000000,360.000000,360.000000,26500200
2019-08-09,366.000000,366.000000,360.000000,362.000000,362.000000,18200
2019-08-12,364.000000,364.000000,360.000000,362.000000,362.000000,679300
2019-08-13,360.000000,362.000000,356.000000,356.000000,356.000000,11094700
2019-08-14,358.000000,360.000000,356.000000,360.000000,360.000000,79800
2019-08-15,360.000000,360.000000,352.000000,354.000000,354.000000,46600
2019-08-16,354.000000,374.000000,354.000000,356.000000,356.000000,11300
2019-08-19,null,null,null,null,null,null
2019-08-20,360.000000,362.000000,360.000000,362.000000,362.000000,53300
2019-08-21,362.000000,362.000000,356.000000,358.000000,358.000000,43600
2019-08-22,352.000000,354.000000,352.000000,352.000000,352.000000,39400
2019-08-23,360.000000,360.000000,352.000000,352.000000,352.000000,56600
2019-08-26,352.000000,356.000000,350.000000,356.000000,356.000000,324100
2019-08-27,356.000000,360.000000,356.000000,356.000000,356.000000,76600
2019-08-28,358.000000,358.000000,358.000000,358.000000,358.000000,12900
2019-08-29,358.000000,358.000000,350.000000,350.000000,350.000000,8999900
2019-08-30,350.000000,356.000000,350.000000,352.000000,352.000000,5146200
2019-09-02,352.000000,352.000000,332.000000,332.000000,332.000000,74800
2019-09-03,350.000000,350.000000,330.000000,334.000000,334.000000,4600
2019-09-04,330.000000,330.000000,316.000000,316.000000,316.000000,5252200
2019-09-05,316.000000,350.000000,316.000000,330.000000,330.000000,67700
2019-09-06,330.000000,348.000000,330.000000,340.000000,340.000000,35100
2019-09-09,350.000000,350.000000,338.000000,340.000000,340.000000,26900
2019-09-10,340.000000,340.000000,340.000000,340.000000,340.000000,700
2019-09-11,340.000000,350.000000,340.000000,350.000000,350.000000,309900
2019-09-12,350.000000,376.000000,344.000000,348.000000,348.000000,123100
2019-09-13,350.000000,350.000000,340.000000,348.000000,348.000000,87700
2019-09-16,348.000000,348.000000,338.000000,340.000000,340.000000,73700
2019-09-17,340.000000,340.000000,340.000000,340.000000,340.000000,4000
2019-09-18,338.000000,338.000000,338.000000,338.000000,338.000000,16300
2019-09-19,336.000000,338.000000,336.000000,338.000000,338.000000,31100
2019-09-20,338.000000,338.000000,336.000000,338.000000,338.000000,12100
2019-09-23,338.000000,338.000000,336.000000,336.000000,336.000000,7300
2019-09-24,338.000000,338.000000,330.000000,330.000000,330.000000,11400
2019-09-25,330.000000,330.000000,326.000000,326.000000,326.000000,28000
2019-09-26,330.000000,330.000000,318.000000,320.000000,320.000000,13800
2019-09-27,330.000000,340.000000,320.000000,320.000000,320.000000,104600
2019-09-30,320.000000,330.000000,320.000000,330.000000,330.000000,8000
2019-10-01,332.000000,332.000000,330.000000,330.000000,330.000000,3700
2019-10-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-10-03,320.000000,320.000000,310.000000,316.000000,316.000000,11300
2019-10-04,314.000000,316.000000,314.000000,316.000000,316.000000,1500
2019-10-07,310.000000,330.000000,282.000000,316.000000,316.000000,42200
2019-10-08,316.000000,316.000000,316.000000,316.000000,316.000000,37600
2019-10-09,316.000000,330.000000,316.000000,320.000000,320.000000,2500
2019-10-10,334.000000,334.000000,320.000000,330.000000,330.000000,3100
2019-10-11,330.000000,330.000000,330.000000,330.000000,330.000000,37700
2019-10-14,330.000000,332.000000,328.000000,330.000000,330.000000,175400
2019-10-15,330.000000,330.000000,328.000000,330.000000,330.000000,5920500
2019-10-16,330.000000,350.000000,328.000000,330.000000,330.000000,466100
2019-10-17,330.000000,330.000000,330.000000,330.000000,330.000000,246200
2019-10-18,330.000000,330.000000,328.000000,330.000000,330.000000,1532900
2019-10-21,330.000000,330.000000,330.000000,330.000000,330.000000,790000
2019-10-22,330.000000,330.000000,328.000000,330.000000,330.000000,867900
2019-10-23,330.000000,330.000000,328.000000,330.000000,330.000000,2921100
2019-10-24,330.000000,330.000000,328.000000,328.000000,328.000000,1136100
2019-10-25,330.000000,332.000000,330.000000,330.000000,330.000000,507400
2019-10-28,330.000000,330.000000,328.000000,330.000000,330.000000,58900
2019-10-29,330.000000,330.000000,326.000000,328.000000,328.000000,280600
2019-10-30,328.000000,330.000000,328.000000,330.000000,330.000000,21500
2019-10-31,330.000000,330.000000,326.000000,330.000000,330.000000,41400
2019-11-01,332.000000,332.000000,330.000000,330.000000,330.000000,72800
2019-11-04,330.000000,330.000000,330.000000,330.000000,330.000000,102500
2019-11-05,332.000000,332.000000,330.000000,330.000000,330.000000,791600
