Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,1513.810059,1513.810059,1475.579956,1513.810059,1403.319824,74554
2011-10-27,1548.209961,1548.209961,1513.810059,1548.209961,1435.208862,497678
2011-10-28,1586.439941,1586.439941,1529.099976,1586.439941,1470.648560,611470
2011-10-31,1567.329956,1605.560059,1548.209961,1567.329956,1452.933350,145183
2011-11-01,1506.160034,1529.099976,1490.869995,1506.160034,1396.228271,417893
2011-11-02,1529.099976,1529.099976,1467.939941,1529.099976,1417.493774,82401
2011-11-03,1506.160034,1513.810059,1483.229980,1506.160034,1396.228271,136682
2011-11-04,1548.209961,1548.209961,1513.810059,1548.209961,1435.208862,400235
2011-11-07,1605.560059,1662.900024,1567.329956,1605.560059,1488.373169,924072
2011-11-08,1701.119995,1720.239990,1624.670044,1701.119995,1576.958130,818782
2011-11-09,1701.119995,1777.579956,1701.119995,1701.119995,1576.958130,734418
2011-11-10,1662.900024,1701.119995,1624.670044,1662.900024,1541.527954,340723
2011-11-11,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,140605
2011-11-14,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,64744
2011-11-15,1643.780029,1643.780029,1624.670044,1643.780029,1523.803589,86979
2011-11-16,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,88941
2011-11-17,1643.780029,1643.780029,1605.560059,1643.780029,1523.803589,54934
2011-11-18,1796.689941,1854.040039,1605.560059,1796.689941,1665.552612,2825189
2011-11-21,1682.010010,1796.689941,1682.010010,1682.010010,1559.242920,446014
2011-11-22,1777.579956,1777.579956,1701.119995,1777.579956,1647.837402,83055
2011-11-23,1720.239990,1720.239990,1682.010010,1720.239990,1594.682739,184422
2011-11-24,1720.239990,1720.239990,1643.780029,1720.239990,1594.682739,91557
2011-11-25,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,39893
2011-11-28,1682.010010,1682.010010,1662.900024,1682.010010,1559.242920,21581
2011-11-29,1758.469971,1758.469971,1662.900024,1758.469971,1630.122314,29429
2011-11-30,1720.239990,1720.239990,1662.900024,1720.239990,1594.682739,143221
2011-12-01,1720.239990,1720.239990,1720.239990,1720.239990,1594.682739,0
2011-12-02,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,36623
2011-12-05,1720.239990,1720.239990,1682.010010,1720.239990,1594.682739,27467
2011-12-06,1720.239990,1720.239990,1662.900024,1720.239990,1594.682739,71938
2011-12-07,1739.349976,1739.349976,1701.119995,1739.349976,1612.398071,86325
2011-12-08,1720.239990,1720.239990,1701.119995,1720.239990,1594.682739,38585
2011-12-09,1682.010010,1701.119995,1662.900024,1682.010010,1559.242920,149107
2011-12-12,1701.119995,1720.239990,1662.900024,1701.119995,1576.958130,24197
2011-12-13,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,56242
2011-12-14,1643.780029,1643.780029,1643.780029,1643.780029,1523.803589,68014
2011-12-15,1624.670044,1624.670044,1586.439941,1624.670044,1506.088257,167419
2011-12-16,1739.349976,1739.349976,1624.670044,1739.349976,1612.398071,391733
2011-12-19,1720.239990,1720.239990,1662.900024,1720.239990,1594.682739,64090
2011-12-20,1662.900024,1701.119995,1662.900024,1662.900024,1541.527954,353803
2011-12-21,1662.900024,1662.900024,1643.780029,1662.900024,1541.527954,44471
2011-12-22,1682.010010,1682.010010,1643.780029,1682.010010,1559.242920,30083
2011-12-23,1643.780029,1662.900024,1624.670044,1643.780029,1523.803589,92865
2011-12-27,1624.670044,1624.670044,1586.439941,1624.670044,1506.088257,68014
2011-12-28,1605.560059,1605.560059,1605.560059,1605.560059,1488.373169,17657
2011-12-29,1624.670044,1624.670044,1605.560059,1624.670044,1506.088257,113792
2011-12-30,1624.670044,1624.670044,1605.560059,1624.670044,1506.088257,18965
2012-01-02,1682.010010,1682.010010,1586.439941,1682.010010,1559.242920,14388
2012-01-03,1682.010010,1682.010010,1605.560059,1682.010010,1559.242920,284481
2012-01-04,1662.900024,1682.010010,1643.780029,1662.900024,1541.527954,107253
2012-01-05,1643.780029,1643.780029,1624.670044,1643.780029,1523.803589,5886
2012-01-06,1682.010010,1701.119995,1643.780029,1682.010010,1559.242920,228239
2012-01-09,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,12426
2012-01-10,1662.900024,1662.900024,1605.560059,1662.900024,1541.527954,94173
2012-01-11,1662.900024,1682.010010,1643.780029,1662.900024,1541.527954,143875
2012-01-12,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,7848
2012-01-13,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,5
2012-01-16,1643.780029,1643.780029,1624.670044,1643.780029,1523.803589,71284
2012-01-17,1643.780029,1643.780029,1605.560059,1643.780029,1523.803589,117716
2012-01-18,1643.780029,1643.780029,1605.560059,1643.780029,1523.803589,147145
2012-01-19,1643.780029,1662.900024,1643.780029,1643.780029,1523.803589,110522
2012-01-20,1643.780029,1643.780029,1586.439941,1643.780029,1523.803589,92211
2012-01-24,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,48394
2012-01-25,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,238702
2012-01-26,1662.900024,1720.239990,1643.780029,1662.900024,1541.527954,5111500
2012-01-27,1662.900024,1662.900024,1624.670044,1662.900024,1541.527954,189654
2012-01-30,1605.560059,1624.670044,1605.560059,1605.560059,1488.373169,79785
2012-01-31,1605.560059,1624.670044,1586.439941,1605.560059,1488.373169,130142
2012-02-01,1605.560059,1605.560059,1586.439941,1605.560059,1488.373169,77824
2012-02-02,1643.780029,1643.780029,1605.560059,1643.780029,1523.803589,273363
2012-02-03,1624.670044,1624.670044,1624.670044,1624.670044,1506.088257,22889
2012-02-06,1624.670044,1624.670044,1605.560059,1624.670044,1506.088257,173304
2012-02-07,1624.670044,1624.670044,1605.560059,1624.670044,1506.088257,497024
2012-02-08,1643.780029,1682.010010,1605.560059,1643.780029,1523.803589,2156823
2012-02-09,1624.670044,1643.780029,1605.560059,1624.670044,1506.088257,52318
2012-02-10,1605.560059,1605.560059,1605.560059,1605.560059,1488.373169,77824
2012-02-13,1643.780029,1643.780029,1586.439941,1643.780029,1523.803589,46433
2012-02-14,1605.560059,1605.560059,1567.329956,1605.560059,1488.373169,224315
2012-02-15,1605.560059,1624.670044,1586.439941,1605.560059,1488.373169,77170
2012-02-16,1605.560059,1624.670044,1586.439941,1605.560059,1488.373169,14388
2012-02-17,1624.670044,1624.670044,1605.560059,1624.670044,1506.088257,93519
2012-02-20,1605.560059,1624.670044,1605.560059,1605.560059,1488.373169,129488
2012-02-21,1624.670044,1624.670044,1586.439941,1624.670044,1506.088257,137336
2012-02-22,1720.239990,1758.469971,1624.670044,1720.239990,1594.682739,1860570
2012-02-23,1758.469971,1777.579956,1701.119995,1758.469971,1630.122314,962003
2012-02-24,1720.239990,1739.349976,1701.119995,1720.239990,1594.682739,574194
2012-02-27,1739.349976,1739.349976,1682.010010,1739.349976,1612.398071,168073
2012-02-28,1720.239990,1720.239990,1701.119995,1720.239990,1594.682739,69976
2012-02-29,1720.239990,1720.239990,1682.010010,1720.239990,1594.682739,22889
2012-03-01,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,8502
2012-03-02,1701.119995,1701.119995,1662.900024,1701.119995,1576.958130,46433
2012-03-05,1701.119995,1701.119995,1662.900024,1701.119995,1576.958130,8502
2012-03-06,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,82401
2012-03-07,1701.119995,1701.119995,1643.780029,1701.119995,1576.958130,29429
2012-03-08,1662.900024,1682.010010,1643.780029,1662.900024,1541.527954,33353
2012-03-09,1701.119995,1701.119995,1643.780029,1701.119995,1576.958130,3
2012-03-12,1701.119995,1720.239990,1682.010010,1701.119995,1576.958130,100713
2012-03-13,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,83709
2012-03-14,1701.119995,1720.239990,1682.010010,1701.119995,1576.958130,439474
2012-03-15,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,18965
2012-03-16,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,4578
2012-03-19,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,72592
2012-03-20,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,41201
2012-03-21,1701.119995,1701.119995,1662.900024,1701.119995,1576.958130,66052
2012-03-22,1701.119995,1701.119995,1682.010010,1701.119995,1576.958130,14388
2012-03-26,1720.239990,1720.239990,1662.900024,1720.239990,1594.682739,324374
2012-03-27,1758.469971,1758.469971,1701.119995,1758.469971,1630.122314,494408
2012-03-28,1739.349976,1739.349976,1701.119995,1739.349976,1612.398071,34007
2012-03-29,1739.349976,1739.349976,1701.119995,1739.349976,1612.398071,66706
2012-03-30,1834.920044,1854.040039,1720.239990,1834.920044,1700.992554,1417826
2012-04-02,2083.399902,2083.399902,1854.040039,2083.399902,1931.336182,5651033
2012-04-03,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,0
2012-04-04,2293.649902,2293.649902,2198.080078,2293.649902,2126.240234,2387023
2012-04-05,2274.540039,2274.540039,2217.199951,2274.540039,2108.525635,744882
2012-04-09,2236.310059,2236.310059,2217.199951,2236.310059,2073.085693,154339
2012-04-10,2140.739990,2217.199951,2121.629883,2140.739990,1984.491089,464325
2012-04-11,2217.199951,2236.310059,2121.629883,2217.199951,2055.370361,3549798
2012-04-12,2350.989990,2370.110107,2198.080078,2350.989990,2179.395508,2154207
2012-04-13,2427.449951,2427.449951,2331.879883,2427.449951,2250.274658,1895885
2012-04-16,2427.449951,2465.679932,2408.330078,2427.449951,2250.274658,752730
2012-04-17,2503.899902,2503.899902,2427.449951,2503.899902,2321.144531,1424366
2012-04-18,2465.679932,2503.899902,2446.560059,2465.679932,2285.714355,728533
2012-04-19,2465.679932,2465.679932,2446.560059,2465.679932,2285.714355,506180
2012-04-20,2408.330078,2446.560059,2370.110107,2408.330078,2232.550537,1035249
2012-04-23,2408.330078,2465.679932,2331.879883,2408.330078,2232.550537,1240598
2012-04-24,2427.449951,2427.449951,2389.219971,2427.449951,2250.274658,901183
2012-04-25,2389.219971,2408.330078,2370.110107,2389.219971,2214.835205,250474
2012-04-26,2370.110107,2427.449951,2370.110107,2370.110107,2197.120117,98097
2012-04-27,2350.989990,2389.219971,2331.879883,2350.989990,2179.395508,45779
2012-04-30,2408.330078,2408.330078,2312.770020,2408.330078,2232.550537,316526
2012-05-01,2389.219971,2408.330078,2331.879883,2389.219971,2214.835205,144529
2012-05-02,2389.219971,2408.330078,2331.879883,2389.219971,2214.835205,4
2012-05-03,2427.449951,2446.560059,2370.110107,2427.449951,2250.274658,327643
2012-05-04,2465.679932,2484.790039,2408.330078,2465.679932,2285.714355,890065
2012-05-07,2427.449951,2427.449951,2370.110107,2427.449951,2250.274658,84363
2012-05-08,2408.330078,2427.449951,2389.219971,2408.330078,2232.550537,13080
2012-05-09,2389.219971,2408.330078,2350.989990,2389.219971,2214.835205,37277
2012-05-10,2370.110107,2370.110107,2331.879883,2370.110107,2197.120117,348571
2012-05-11,2293.649902,2331.879883,2255.419922,2293.649902,2126.240234,472173
2012-05-14,2121.629883,2293.649902,2064.290039,2121.629883,1966.775879,468249
2012-05-15,2178.969971,2178.969971,1987.829956,2178.969971,2019.930786,35315
2012-05-16,2140.739990,2159.860107,2045.170044,2140.739990,1984.491089,979007
2012-05-21,2293.649902,2293.649902,2102.510010,2293.649902,2126.240234,314564
2012-05-22,2331.879883,2331.879883,2255.419922,2331.879883,2161.680176,285789
2012-05-23,2236.310059,2293.649902,2236.310059,2236.310059,2073.085693,85017
2012-05-24,2217.199951,2217.199951,2178.969971,2217.199951,2055.370361,529069
2012-05-25,2178.969971,2178.969971,2102.510010,2178.969971,2019.930786,11118
2012-05-28,2255.419922,2255.419922,2159.860107,2255.419922,2090.800781,15042
2012-05-29,2236.310059,2236.310059,2102.510010,2236.310059,2073.085693,9156
2012-05-30,2178.969971,2178.969971,2102.510010,2178.969971,2019.930786,23543
2012-05-31,2178.969971,2217.199951,2083.399902,2178.969971,2019.930786,277941
2012-06-01,2159.860107,2159.860107,2102.510010,2159.860107,2002.215698,11118
2012-06-04,2064.290039,2064.290039,1949.599976,2064.290039,1913.621338,109214
2012-06-05,2064.290039,2064.290039,2045.170044,2064.290039,1913.621338,2616
2012-06-06,2140.739990,2140.739990,2121.629883,2140.739990,1984.491089,1962
2012-06-07,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,1962
2012-06-08,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,246550
2012-06-11,2140.739990,2140.739990,2083.399902,2140.739990,1984.491089,469557
2012-06-12,2140.739990,2140.739990,2140.739990,2140.739990,1984.491089,7194
2012-06-13,2121.629883,2121.629883,2121.629883,2121.629883,1966.775879,1308
2012-06-14,2121.629883,2121.629883,2121.629883,2121.629883,1966.775879,654
2012-06-15,2121.629883,2121.629883,2026.060059,2121.629883,1966.775879,2616
2012-06-18,2083.399902,2140.739990,2064.290039,2083.399902,1931.336182,81093
2012-06-19,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,2616
2012-06-20,2102.510010,2102.510010,2006.949951,2102.510010,1949.051758,5886
2012-06-21,2102.510010,2102.510010,2102.510010,2102.510010,1949.051758,654
2012-06-22,2102.510010,2102.510010,2102.510010,2102.510010,1949.051758,654
2012-06-25,2102.510010,2102.510010,2102.510010,2102.510010,1949.051758,3924
2012-06-26,2102.510010,2083.399902,2083.399902,2083.399902,1931.336182,5
2012-06-27,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,3924
2012-06-28,2083.399902,2006.949951,1815.810059,1873.150024,1736.432251,5
2012-06-29,1873.150024,1911.380005,1854.040039,1873.150024,1736.432251,238048
2012-07-02,1930.489990,1930.489990,1834.920044,1930.489990,1789.587036,35969
2012-07-03,2006.949951,2026.060059,1892.260010,2006.949951,1860.466187,448630
2012-07-04,2026.060059,2045.170044,1987.829956,2026.060059,1878.181519,28121
2012-07-05,2006.949951,2006.949951,1949.599976,2006.949951,1860.466187,97443
2012-07-06,2083.399902,2083.399902,1987.829956,2083.399902,1931.336182,3924
2012-07-09,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,3924
2012-07-10,2064.290039,2064.290039,2064.290039,2064.290039,1913.621338,1308
2012-07-11,2064.290039,2064.290039,2064.290039,2064.290039,1913.621338,1308
2012-07-12,2064.290039,2064.290039,2064.290039,2064.290039,1913.621338,1308
2012-07-13,2121.629883,2159.860107,2045.170044,2121.629883,1966.775879,1048328
2012-07-16,2140.739990,2140.739990,2026.060059,2140.739990,1984.491089,15042
2012-07-17,2102.510010,2140.739990,2064.290039,2102.510010,1949.051758,120332
2012-07-18,2026.060059,2083.399902,2006.949951,2026.060059,1878.181519,64090
2012-07-19,2045.170044,2045.170044,2006.949951,2045.170044,1895.896606,1962
2012-07-20,2045.170044,2045.170044,2026.060059,2045.170044,1895.896606,26813
2012-07-23,2045.170044,2045.170044,1968.719971,2045.170044,1895.896606,7848
2012-07-24,1949.599976,2064.290039,1949.599976,1949.599976,1807.302124,62128
2012-07-25,2026.060059,2026.060059,1911.380005,2026.060059,1878.181519,58204
2012-07-26,2026.060059,2026.060059,1949.599976,2026.060059,1878.181519,5886
2012-07-27,2045.170044,2045.170044,2026.060059,2045.170044,1895.896606,13734
2012-07-30,2045.170044,2045.170044,2045.170044,2045.170044,1895.896606,13734
2012-07-31,2064.290039,2064.290039,2064.290039,2064.290039,1913.621338,3924
2012-08-01,2064.290039,2064.290039,2045.170044,2064.290039,1913.621338,13734
2012-08-02,2083.399902,2083.399902,1949.599976,2083.399902,1931.336182,33353
2012-08-03,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,33353
2012-08-06,2026.060059,2026.060059,2006.949951,2026.060059,1878.181519,4578
2012-08-07,2045.170044,2045.170044,1987.829956,2045.170044,1895.896606,5232
2012-08-08,2045.170044,2083.399902,2006.949951,2045.170044,1895.896606,438820
2012-08-09,2026.060059,2045.170044,2006.949951,2026.060059,1878.181519,41201
2012-08-10,2026.060059,2026.060059,1968.719971,2026.060059,1878.181519,1962
2012-08-13,2045.170044,2045.170044,1968.719971,2045.170044,1895.896606,1962
2012-08-14,2045.170044,2083.399902,2045.170044,2045.170044,1895.896606,718069
2012-08-15,2045.170044,2045.170044,2045.170044,2045.170044,1895.896606,718069
2012-08-16,2026.060059,2045.170044,2006.949951,2026.060059,1878.181519,6540
2012-08-23,1987.829956,1987.829956,1987.829956,1987.829956,1842.741821,1308
2012-08-24,1987.829956,2064.290039,1987.829956,1987.829956,1842.741821,138644
2012-08-27,2083.399902,2083.399902,2083.399902,2083.399902,1931.336182,3270
2012-08-28,2045.170044,2045.170044,1987.829956,2045.170044,1895.896606,11118
2012-08-29,2045.170044,2045.170044,2045.170044,2045.170044,1895.896606,654
2012-08-30,2006.949951,2006.949951,1949.599976,2006.949951,1860.466187,37277
2012-08-31,2045.170044,2045.170044,1968.719971,2045.170044,1895.896606,71284
2012-09-03,2026.060059,2026.060059,1949.599976,2026.060059,1878.181519,1308
2012-09-04,1987.829956,1987.829956,1949.599976,1987.829956,1842.741821,17657
2012-09-05,1987.829956,1987.829956,1930.489990,1987.829956,1842.741821,45779
2012-09-06,1987.829956,1987.829956,1968.719971,1987.829956,1842.741821,1962
2012-09-07,1987.829956,1987.829956,1968.719971,1987.829956,1842.741821,1308
2012-09-10,1949.599976,1968.719971,1873.150024,1949.599976,1807.302124,35969
2012-09-11,1949.599976,1949.599976,1949.599976,1949.599976,1807.302124,35969
2012-09-12,1911.380005,1930.489990,1854.040039,1911.380005,1771.871826,217775
2012-09-13,1892.260010,1911.380005,1854.040039,1892.260010,1754.147339,109214
2012-09-14,1911.380005,1911.380005,1873.150024,1911.380005,1771.871826,122294
2012-09-17,1892.260010,1892.260010,1854.040039,1892.260010,1754.147339,81747
2012-09-18,1834.920044,1911.380005,1834.920044,1834.920044,1700.992554,269439
2012-09-19,1834.920044,1873.150024,1796.689941,1834.920044,1700.992554,212543
2012-09-20,1796.689941,1796.689941,1720.239990,1796.689941,1665.552612,498332
2012-09-21,1796.689941,1796.689941,1758.469971,1796.689941,1665.552612,33353
2012-09-24,1720.239990,1758.469971,1682.010010,1720.239990,1594.682739,438166
2012-09-25,1701.119995,1720.239990,1682.010010,1701.119995,1576.958130,120986
2012-09-26,1682.010010,1701.119995,1624.670044,1682.010010,1559.242920,129488
2012-09-27,1662.900024,1701.119995,1662.900024,1662.900024,1541.527954,64744
2012-09-28,1720.239990,1739.349976,1662.900024,1720.239990,1594.682739,35969
2012-10-01,1758.469971,1758.469971,1701.119995,1758.469971,1630.122314,23543
2012-10-02,1796.689941,1796.689941,1739.349976,1796.689941,1665.552612,57550
2012-10-03,1854.040039,1854.040039,1796.689941,1854.040039,1718.717041,162187
2012-10-04,1854.040039,1873.150024,1834.920044,1854.040039,1718.717041,77824
2012-10-05,1834.920044,1834.920044,1834.920044,1834.920044,1700.992554,4578
2012-10-08,1758.469971,1796.689941,1720.239990,1758.469971,1630.122314,91557
2012-10-09,1758.469971,1796.689941,1739.349976,1758.469971,1630.122314,27467
2012-10-10,1720.239990,1720.239990,1701.119995,1720.239990,1617.681030,10464
2012-10-11,1758.469971,1758.469971,1720.239990,1758.469971,1653.631958,35969
2012-10-12,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,18311
2012-10-15,1739.349976,1739.349976,1720.239990,1739.349976,1635.651855,30083
2012-10-16,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,18311
2012-10-17,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,26813
2012-10-18,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,116408
2012-10-19,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,3270
2012-10-22,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,39239
2012-10-23,1701.119995,1701.119995,1682.010010,1701.119995,1599.701050,88941
2012-10-24,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,20927
2012-10-25,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,2616
2012-10-29,1720.239990,1720.239990,1701.119995,1720.239990,1617.681030,22235
2012-10-30,1720.239990,1720.239990,1682.010010,1720.239990,1617.681030,1308
2012-10-31,1701.119995,1701.119995,1682.010010,1701.119995,1599.701050,45779
2012-11-01,1682.010010,1682.010010,1643.780029,1682.010010,1581.730347,61474
2012-11-02,1701.119995,1701.119995,1701.119995,1701.119995,1599.701050,654
2012-11-05,1662.900024,1662.900024,1605.560059,1662.900024,1563.759766,93519
2012-11-06,1643.780029,1643.780029,1624.670044,1643.780029,1545.779541,79785
2012-11-07,1643.780029,1682.010010,1643.780029,1643.780029,1545.779541,1962
2012-11-08,1662.900024,1662.900024,1605.560059,1662.900024,1563.759766,60166
2012-11-09,1643.780029,1662.900024,1624.670044,1643.780029,1545.779541,5886
2012-11-12,1662.900024,1662.900024,1643.780029,1662.900024,1563.759766,9156
2012-11-13,1643.780029,1643.780029,1643.780029,1643.780029,1545.779541,654
2012-11-14,1643.780029,1643.780029,1643.780029,1643.780029,1545.779541,1308
2012-11-19,1662.900024,1662.900024,1605.560059,1662.900024,1563.759766,1962
2012-11-20,1662.900024,1682.010010,1662.900024,1662.900024,1563.759766,1308
2012-11-21,1605.560059,1605.560059,1567.329956,1605.560059,1509.838257,73900
2012-11-22,1605.560059,1605.560059,1567.329956,1605.560059,1509.838257,45125
2012-11-23,1586.439941,1586.439941,1567.329956,1586.439941,1491.858032,41201
2012-11-26,1586.439941,1586.439941,1567.329956,1586.439941,1491.858032,13080
2012-11-27,1567.329956,1567.329956,1548.209961,1567.329956,1473.887573,46433
2012-11-28,1586.439941,1586.439941,1548.209961,1586.439941,1491.858032,35315
2012-11-29,1567.329956,1567.329956,1529.099976,1567.329956,1473.887573,39893
2012-11-30,1586.439941,1586.439941,1529.099976,1586.439941,1491.858032,43817
2012-12-03,1529.099976,1529.099976,1521.459961,1529.099976,1437.936646,66052
2012-12-04,1529.099976,1567.329956,1506.160034,1529.099976,1437.936646,268785
2012-12-05,1624.670044,1624.670044,1567.329956,1624.670044,1527.808960,47740
2012-12-06,1586.439941,1624.670044,1548.209961,1586.439941,1491.858032,60166
2012-12-07,1529.099976,1567.329956,1513.810059,1529.099976,1437.936646,92865
2012-12-10,1548.209961,1643.780029,1529.099976,1548.209961,1455.907349,26159
2012-12-11,1529.099976,1586.439941,1506.160034,1529.099976,1437.936646,30737
2012-12-12,1567.329956,1567.329956,1548.209961,1567.329956,1473.887573,1308
2012-12-13,1586.439941,1586.439941,1506.160034,1586.439941,1491.858032,92211
2012-12-14,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,654
2012-12-17,1548.209961,1548.209961,1529.099976,1548.209961,1455.907349,3924
2012-12-18,1567.329956,1586.439941,1529.099976,1567.329956,1473.887573,2616
2012-12-19,1529.099976,1567.329956,1513.810059,1529.099976,1437.936646,21581
2012-12-20,1521.459961,1521.459961,1490.869995,1521.459961,1430.752197,94173
2012-12-21,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,654
2012-12-26,1490.869995,1490.869995,1460.290039,1490.869995,1401.985840,4
2012-12-27,1513.810059,1513.810059,1467.939941,1513.810059,1423.558472,8502
2012-12-28,1513.810059,1513.810059,1467.939941,1513.810059,1423.558472,5886
2013-01-02,1548.209961,1548.209961,1513.810059,1548.209961,1455.907349,15042
2013-01-03,1529.099976,1548.209961,1498.520020,1529.099976,1437.936646,4578
2013-01-04,1513.810059,1529.099976,1513.810059,1513.810059,1423.558472,18965
2013-01-07,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,1962
2013-01-08,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,654
2013-01-09,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,7194
2013-01-10,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,654
2013-01-11,1521.459961,1521.459961,1490.869995,1521.459961,1430.752197,3924
2013-01-14,1567.329956,1567.329956,1521.459961,1567.329956,1473.887573,21581
2013-01-15,1567.329956,1567.329956,1521.459961,1567.329956,1473.887573,66706
2013-01-16,1548.209961,1548.209961,1529.099976,1548.209961,1455.907349,20273
2013-01-17,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,20273
2013-01-18,1521.459961,1529.099976,1521.459961,1521.459961,1430.752197,19619
2013-01-21,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,1308
2013-01-22,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,0
2013-01-23,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,1308
2013-01-25,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,2616
2013-01-28,1490.869995,1498.520020,1490.869995,1490.869995,1401.985840,32699
2013-01-29,1513.810059,1513.810059,1513.810059,1513.810059,1423.558472,1308
2013-01-30,1513.810059,1529.099976,1490.869995,1513.810059,1423.558472,57550
2013-01-31,1498.520020,1513.810059,1467.939941,1498.520020,1409.179810,75208
2013-02-01,1460.290039,1498.520020,1460.290039,1460.290039,1373.229126,343993
2013-02-04,1467.939941,1483.229980,1460.290039,1467.939941,1380.422852,8502
2013-02-05,1483.229980,1483.229980,1467.939941,1483.229980,1394.801392,7848
2013-02-06,1513.810059,1521.459961,1483.229980,1513.810059,1423.558472,76516
2013-02-07,1529.099976,1662.900024,1513.810059,1529.099976,1437.936646,1711463
2013-02-08,1567.329956,1567.329956,1506.160034,1567.329956,1473.887573,447322
2013-02-11,1529.099976,1605.560059,1529.099976,1529.099976,1437.936646,79785
2013-02-12,1529.099976,1529.099976,1521.459961,1529.099976,1437.936646,101367
2013-02-13,1567.329956,1567.329956,1567.329956,1567.329956,1473.887573,9156
2013-02-14,1548.209961,1548.209961,1521.459961,1548.209961,1455.907349,88287
2013-02-15,1548.209961,1586.439941,1548.209961,1548.209961,1455.907349,99405
2013-02-18,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,1308
2013-02-19,1529.099976,1548.209961,1529.099976,1529.099976,1437.936646,66052
2013-02-20,1548.209961,1548.209961,1513.810059,1548.209961,1455.907349,11118
2013-02-21,1548.209961,1548.209961,1513.810059,1548.209961,1455.907349,54280
2013-02-22,1567.329956,1567.329956,1529.099976,1567.329956,1473.887573,49048
2013-02-25,1682.010010,1701.119995,1586.439941,1682.010010,1581.730347,656595
2013-02-26,1662.900024,1720.239990,1624.670044,1662.900024,1563.759766,85671
2013-02-27,1701.119995,1701.119995,1682.010010,1701.119995,1599.701050,35969
2013-02-28,1701.119995,1701.119995,1643.780029,1701.119995,1599.701050,150415
2013-03-01,1682.010010,1682.010010,1682.010010,1682.010010,1581.730347,178536
2013-03-04,1682.010010,1701.119995,1682.010010,1682.010010,1581.730347,50356
2013-03-05,1720.239990,1739.349976,1682.010010,1720.239990,1617.681030,56242
2013-03-06,1682.010010,1720.239990,1662.900024,1682.010010,1581.730347,26159
2013-03-07,1662.900024,1701.119995,1643.780029,1662.900024,1563.759766,18965
2013-03-08,1624.670044,1682.010010,1605.560059,1624.670044,1527.808960,60166
2013-03-11,1662.900024,1662.900024,1662.900024,1662.900024,1563.759766,654
2013-03-13,1662.900024,1662.900024,1662.900024,1662.900024,1563.759766,5232
2013-03-14,1624.670044,1643.780029,1567.329956,1624.670044,1527.808960,27467
2013-03-15,1662.900024,1662.900024,1586.439941,1662.900024,1563.759766,5232
2013-03-18,1662.900024,1701.119995,1662.900024,1662.900024,1563.759766,11772
2013-03-19,1605.560059,1682.010010,1605.560059,1605.560059,1509.838257,43817
2013-03-20,1624.670044,1643.780029,1586.439941,1624.670044,1527.808960,9156
2013-03-21,1586.439941,1605.560059,1586.439941,1586.439941,1491.858032,17657
2013-03-22,1548.209961,1605.560059,1548.209961,1548.209961,1455.907349,29429
