Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,201.000000,230.000000,199.500000,230.000000,230.000000,51111000
2018-11-12,230.000000,270.000000,223.000000,270.000000,270.000000,1561000
2018-11-13,270.000000,275.000000,260.000000,275.000000,275.000000,16189000
2018-11-14,260.000000,268.000000,243.000000,243.000000,243.000000,38912000
2018-11-15,248.000000,274.000000,243.000000,270.000000,270.000000,6500000
2018-11-16,270.000000,270.000000,240.000000,240.000000,240.000000,15627000
2018-11-19,251.000000,269.000000,244.000000,253.000000,253.000000,40691000
2018-11-20,253.000000,253.000000,253.000000,253.000000,253.000000,0
2018-11-21,255.000000,256.000000,242.000000,256.000000,256.000000,766000
2018-11-22,257.000000,260.000000,253.000000,260.000000,260.000000,49834000
2018-11-23,261.000000,290.000000,252.000000,290.000000,290.000000,681000
2018-11-26,290.000000,290.000000,271.000000,290.000000,290.000000,876000
2018-11-27,288.000000,299.000000,285.000000,299.000000,299.000000,116737000
2018-11-28,305.000000,305.000000,299.000000,300.000000,300.000000,138665000
2018-11-29,300.000000,300.000000,279.000000,298.000000,298.000000,112811000
2018-11-30,298.000000,299.000000,285.000000,299.000000,299.000000,1182000
2018-12-03,300.000000,300.000000,295.000000,298.000000,298.000000,42355000
2018-12-04,299.000000,299.000000,294.000000,299.000000,299.000000,40292000
2018-12-05,299.000000,300.000000,296.000000,300.000000,300.000000,42301000
2018-12-06,300.000000,305.000000,299.000000,305.000000,305.000000,332000
2018-12-07,304.000000,325.000000,302.000000,325.000000,325.000000,41750000
2018-12-10,327.000000,354.000000,325.000000,354.000000,354.000000,924000
2018-12-11,354.000000,357.000000,341.000000,350.000000,350.000000,37461000
2018-12-12,350.000000,370.000000,342.000000,370.000000,370.000000,1270000
2018-12-13,380.000000,410.000000,360.000000,383.000000,383.000000,47024000
2018-12-14,383.000000,391.000000,383.000000,389.000000,389.000000,3133000
2018-12-17,389.000000,390.000000,381.000000,385.000000,385.000000,34528000
2018-12-18,387.000000,389.000000,385.000000,389.000000,389.000000,2290000
2018-12-19,389.000000,391.000000,389.000000,390.000000,390.000000,18417000
2018-12-20,389.000000,393.000000,380.000000,393.000000,393.000000,1617000
2018-12-21,393.000000,393.000000,362.000000,362.000000,362.000000,20291000
2018-12-24,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-12-25,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-12-26,371.000000,382.000000,360.000000,365.000000,365.000000,785000
2018-12-27,372.000000,393.000000,369.000000,393.000000,393.000000,20872000
2018-12-28,393.000000,420.000000,387.000000,420.000000,420.000000,870000
2018-12-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-01-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-01-02,422.000000,435.000000,412.000000,432.000000,432.000000,17672000
2019-01-03,432.000000,432.000000,419.000000,426.000000,426.000000,557000
2019-01-04,426.000000,435.000000,419.000000,435.000000,435.000000,17272000
2019-01-07,435.000000,438.000000,428.000000,430.000000,430.000000,23312000
2019-01-08,431.000000,435.000000,429.000000,431.000000,431.000000,31290000
2019-01-09,433.000000,434.000000,430.000000,433.000000,433.000000,34758000
2019-01-10,433.000000,444.000000,430.000000,435.000000,435.000000,36898000
2019-01-11,436.000000,440.000000,433.000000,437.000000,437.000000,34675000
2019-01-14,437.000000,439.000000,437.000000,437.000000,437.000000,34875000
2019-01-15,437.000000,439.000000,437.000000,437.000000,437.000000,77475000
2019-01-16,436.000000,440.000000,434.000000,438.000000,438.000000,34523000
2019-01-17,438.000000,442.000000,438.000000,439.000000,439.000000,34161000
2019-01-18,439.000000,442.000000,439.000000,440.000000,440.000000,34447000
2019-01-21,440.000000,445.000000,440.000000,442.000000,442.000000,34840000
2019-01-22,442.000000,445.000000,442.000000,442.000000,442.000000,34584000
2019-01-23,442.000000,443.000000,440.000000,443.000000,443.000000,25792000
2019-01-24,443.000000,446.000000,443.000000,443.000000,443.000000,33885000
2019-01-25,443.000000,448.000000,443.000000,443.000000,443.000000,27585000
2019-01-28,443.000000,445.000000,442.000000,444.000000,444.000000,85114000
2019-01-29,444.000000,446.000000,444.000000,444.000000,444.000000,25125000
2019-01-30,443.000000,446.000000,443.000000,446.000000,446.000000,34261000
2019-01-31,446.000000,450.000000,445.000000,448.000000,448.000000,33358000
2019-02-01,448.000000,450.000000,446.000000,446.000000,446.000000,34297000
2019-02-04,447.000000,449.000000,446.000000,447.000000,447.000000,27740000
2019-02-05,447.000000,447.000000,447.000000,447.000000,447.000000,0
2019-02-06,447.000000,451.000000,447.000000,449.000000,449.000000,35076000
2019-02-07,449.000000,453.000000,449.000000,451.000000,451.000000,33606000
2019-02-08,451.000000,456.000000,450.000000,455.000000,455.000000,33551000
2019-02-11,454.000000,462.000000,454.000000,458.000000,458.000000,54736000
2019-02-12,458.000000,462.000000,455.000000,456.000000,456.000000,55631000
2019-02-13,456.000000,461.000000,455.000000,456.000000,456.000000,55860000
2019-02-14,456.000000,459.000000,455.000000,457.000000,457.000000,55237000
2019-02-15,457.000000,460.000000,455.000000,455.000000,455.000000,53269000
2019-02-18,456.000000,457.000000,453.000000,456.000000,456.000000,55486000
2019-02-19,456.000000,466.000000,456.000000,457.000000,457.000000,54905000
2019-02-20,456.000000,461.000000,456.000000,461.000000,461.000000,55439000
2019-02-21,460.000000,467.000000,460.000000,463.000000,463.000000,56625000
2019-02-22,463.000000,468.000000,463.000000,463.000000,463.000000,56374000
2019-02-25,463.000000,467.000000,463.000000,465.000000,465.000000,54217000
2019-02-26,465.000000,468.000000,465.000000,465.000000,465.000000,54398000
2019-02-27,465.000000,471.000000,465.000000,466.000000,466.000000,53159000
2019-02-28,466.000000,472.000000,464.000000,467.000000,467.000000,10027000
2019-03-01,467.000000,470.000000,465.000000,467.000000,467.000000,53409000
2019-03-04,467.000000,470.000000,466.000000,466.000000,466.000000,53476000
2019-03-05,466.000000,469.000000,466.000000,466.000000,466.000000,53660000
2019-03-06,466.000000,474.000000,466.000000,467.000000,467.000000,55138000
2019-03-07,467.000000,467.000000,467.000000,467.000000,467.000000,0
2019-03-08,467.000000,470.000000,465.000000,465.000000,465.000000,54622000
2019-03-11,465.000000,466.000000,465.000000,465.000000,465.000000,52989000
2019-03-12,462.000000,466.000000,462.000000,464.000000,464.000000,53307000
2019-03-13,461.000000,462.000000,460.000000,460.000000,460.000000,53748000
2019-03-14,454.000000,454.000000,453.000000,453.000000,453.000000,54360000
2019-03-15,454.000000,457.000000,454.000000,456.000000,456.000000,54269000
2019-03-18,450.000000,451.000000,450.000000,451.000000,451.000000,53823000
2019-03-19,453.000000,464.000000,453.000000,456.000000,456.000000,34721000
2019-03-20,458.000000,459.000000,458.000000,458.000000,458.000000,27774000
2019-03-21,458.000000,459.000000,457.000000,458.000000,458.000000,27944000
2019-03-22,458.000000,459.000000,458.000000,459.000000,459.000000,32883000
2019-03-25,452.000000,454.000000,452.000000,452.000000,452.000000,31637000
2019-03-26,452.000000,454.000000,452.000000,454.000000,454.000000,28880000
2019-03-27,454.000000,455.000000,454.000000,455.000000,455.000000,29800000
2019-03-28,452.000000,456.000000,452.000000,455.000000,455.000000,19104000
2019-03-29,455.000000,455.000000,453.000000,455.000000,455.000000,3374000
2019-04-01,458.000000,459.000000,457.000000,457.000000,457.000000,26417000
2019-04-02,447.000000,448.000000,447.000000,448.000000,448.000000,27483000
2019-04-03,448.000000,448.000000,448.000000,448.000000,448.000000,0
2019-04-04,448.000000,448.000000,445.000000,447.000000,447.000000,28011000
2019-04-05,447.000000,448.000000,446.000000,448.000000,448.000000,27762000
2019-04-08,443.000000,446.000000,437.000000,444.000000,444.000000,27228000
2019-04-09,444.000000,446.000000,444.000000,446.000000,446.000000,54606000
2019-04-10,446.000000,447.000000,445.000000,446.000000,446.000000,52823000
2019-04-11,444.000000,445.000000,444.000000,445.000000,445.000000,56529000
2019-04-12,445.000000,446.000000,443.000000,443.000000,443.000000,30443000
2019-04-15,444.000000,445.000000,441.000000,441.000000,441.000000,17533000
2019-04-16,441.000000,442.000000,439.000000,439.000000,439.000000,1847000
2019-04-17,439.000000,439.000000,439.000000,439.000000,439.000000,0
2019-04-18,439.000000,442.000000,439.000000,440.000000,440.000000,46424000
2019-04-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-04-22,440.000000,443.000000,440.000000,442.000000,442.000000,46816000
2019-04-23,442.000000,446.000000,442.000000,444.000000,444.000000,49867000
2019-04-24,444.000000,447.000000,444.000000,446.000000,446.000000,41126000
2019-04-25,447.000000,448.000000,447.000000,448.000000,448.000000,37758000
2019-04-26,448.000000,450.000000,447.000000,448.000000,448.000000,36181000
2019-04-29,448.000000,454.000000,448.000000,451.000000,451.000000,46499000
2019-04-30,451.000000,457.000000,451.000000,457.000000,457.000000,49158000
2019-05-01,457.000000,457.000000,457.000000,457.000000,457.000000,0
2019-05-02,457.000000,460.000000,457.000000,458.000000,458.000000,38864000
2019-05-03,458.000000,464.000000,458.000000,460.000000,460.000000,55835000
2019-05-06,461.000000,468.000000,460.000000,463.000000,463.000000,61238000
2019-05-07,464.000000,467.000000,464.000000,465.000000,465.000000,53025000
2019-05-08,465.000000,469.000000,465.000000,466.000000,466.000000,45134000
2019-05-09,467.000000,470.000000,466.000000,467.000000,467.000000,54804000
2019-05-10,469.000000,477.000000,463.000000,468.000000,468.000000,54223000
2019-05-13,467.000000,470.000000,467.000000,468.000000,468.000000,49017000
2019-05-14,469.000000,473.000000,468.000000,469.000000,469.000000,57451000
2019-05-15,469.000000,474.000000,469.000000,472.000000,472.000000,53851000
2019-05-16,473.000000,476.000000,472.000000,473.000000,473.000000,49945000
2019-05-17,474.000000,477.000000,473.000000,474.000000,474.000000,55474000
2019-05-20,475.000000,480.000000,473.000000,473.000000,473.000000,67713000
2019-05-21,474.000000,484.000000,474.000000,480.000000,480.000000,131681000
2019-05-22,481.000000,485.000000,480.000000,481.000000,481.000000,110585000
2019-05-23,482.000000,489.000000,481.000000,483.000000,483.000000,117949000
2019-05-24,484.000000,492.000000,483.000000,484.000000,484.000000,118019000
2019-05-27,485.000000,490.000000,484.000000,485.000000,485.000000,106912000
2019-05-28,486.000000,493.000000,486.000000,491.000000,491.000000,184329000
2019-05-29,492.000000,505.000000,491.000000,492.000000,492.000000,67154000
2019-05-30,492.000000,492.000000,492.000000,492.000000,492.000000,0
2019-05-31,492.000000,497.000000,492.000000,493.000000,493.000000,58810000
2019-06-03,493.000000,493.000000,493.000000,493.000000,493.000000,0
2019-06-04,493.000000,493.000000,493.000000,493.000000,493.000000,0
2019-06-05,493.000000,493.000000,493.000000,493.000000,493.000000,0
2019-06-06,493.000000,493.000000,493.000000,493.000000,493.000000,0
2019-06-07,493.000000,493.000000,493.000000,493.000000,493.000000,0
2019-06-10,493.000000,496.000000,488.000000,488.000000,488.000000,44161000
2019-06-11,488.000000,493.000000,488.000000,489.000000,489.000000,49782000
2019-06-12,490.000000,493.000000,489.000000,490.000000,490.000000,43988000
2019-06-13,490.000000,499.000000,490.000000,491.000000,491.000000,55890000
2019-06-14,492.000000,498.000000,492.000000,492.000000,492.000000,52177000
2019-06-17,492.000000,496.000000,491.000000,492.000000,492.000000,48720000
2019-06-18,493.000000,496.000000,492.000000,496.000000,496.000000,37470000
2019-06-19,497.000000,500.000000,496.000000,497.000000,497.000000,51864000
2019-06-20,497.000000,505.000000,497.000000,498.000000,498.000000,51294000
2019-06-21,498.000000,510.000000,498.000000,500.000000,500.000000,69916000
2019-06-24,500.000000,515.000000,500.000000,502.500000,502.500000,70595000
2019-06-25,505.000000,565.000000,500.000000,520.000000,520.000000,61475800
2019-06-26,525.000000,580.000000,525.000000,565.000000,565.000000,74824800
2019-06-27,570.000000,600.000000,565.000000,575.000000,575.000000,63759100
2019-06-28,580.000000,595.000000,550.000000,580.000000,580.000000,91939500
2019-07-01,585.000000,615.000000,580.000000,585.000000,585.000000,55412200
2019-07-02,590.000000,615.000000,585.000000,595.000000,595.000000,53830800
2019-07-03,595.000000,605.000000,580.000000,580.000000,580.000000,20522900
2019-07-04,580.000000,585.000000,560.000000,565.000000,565.000000,44584500
2019-07-05,565.000000,580.000000,545.000000,550.000000,550.000000,10882300
2019-07-08,550.000000,560.000000,520.000000,525.000000,525.000000,5153800
2019-07-09,530.000000,565.000000,510.000000,565.000000,565.000000,18783900
2019-07-10,570.000000,570.000000,505.000000,510.000000,510.000000,23809300
2019-07-11,510.000000,520.000000,492.000000,498.000000,498.000000,11804800
2019-07-12,498.000000,505.000000,466.000000,492.000000,492.000000,19363200
2019-07-15,494.000000,494.000000,468.000000,468.000000,468.000000,13760300
2019-07-16,470.000000,490.000000,468.000000,482.000000,482.000000,5101400
2019-07-17,484.000000,500.000000,484.000000,490.000000,490.000000,8534000
2019-07-18,492.000000,500.000000,488.000000,496.000000,496.000000,18705500
2019-07-19,496.000000,515.000000,494.000000,505.000000,505.000000,20300900
2019-07-22,510.000000,515.000000,500.000000,505.000000,505.000000,2500600
2019-07-23,510.000000,520.000000,505.000000,510.000000,510.000000,21025300
2019-07-24,515.000000,520.000000,500.000000,505.000000,505.000000,6703100
2019-07-25,505.000000,510.000000,490.000000,494.000000,494.000000,13266300
2019-07-26,494.000000,515.000000,488.000000,496.000000,496.000000,18333600
2019-07-29,498.000000,505.000000,490.000000,498.000000,498.000000,20156200
2019-07-30,500.000000,515.000000,490.000000,510.000000,510.000000,41490000
2019-07-31,515.000000,520.000000,488.000000,488.000000,488.000000,18178500
2019-08-01,490.000000,515.000000,490.000000,505.000000,505.000000,20972700
2019-08-02,505.000000,515.000000,496.000000,505.000000,505.000000,20126200
2019-08-05,510.000000,515.000000,494.000000,498.000000,498.000000,12116600
2019-08-06,498.000000,500.000000,490.000000,498.000000,498.000000,8958100
2019-08-07,500.000000,510.000000,486.000000,486.000000,486.000000,22052200
2019-08-08,490.000000,500.000000,486.000000,496.000000,496.000000,14163100
2019-08-09,498.000000,505.000000,484.000000,496.000000,496.000000,7169900
2019-08-12,496.000000,510.000000,490.000000,500.000000,500.000000,24693800
2019-08-13,505.000000,510.000000,480.000000,488.000000,488.000000,8356400
2019-08-14,494.000000,500.000000,480.000000,500.000000,500.000000,6689200
2019-08-15,500.000000,505.000000,480.000000,482.000000,482.000000,21371900
2019-08-16,488.000000,492.000000,478.000000,488.000000,488.000000,1412300
2019-08-19,null,null,null,null,null,null
2019-08-20,490.000000,490.000000,476.000000,484.000000,484.000000,9073100
2019-08-21,486.000000,488.000000,474.000000,478.000000,478.000000,6184700
2019-08-22,482.000000,486.000000,464.000000,464.000000,464.000000,1994100
2019-08-23,470.000000,480.000000,446.000000,470.000000,470.000000,2228600
2019-08-26,472.000000,474.000000,452.000000,452.000000,452.000000,772500
2019-08-27,460.000000,470.000000,448.000000,460.000000,460.000000,2098000
2019-08-28,464.000000,474.000000,444.000000,466.000000,466.000000,1775600
2019-08-29,468.000000,470.000000,452.000000,456.000000,456.000000,3096700
2019-08-30,460.000000,462.000000,440.000000,450.000000,450.000000,5902200
2019-09-02,460.000000,460.000000,430.000000,430.000000,430.000000,1163900
2019-09-03,432.000000,440.000000,408.000000,420.000000,420.000000,1379900
2019-09-04,422.000000,436.000000,410.000000,412.000000,412.000000,716500
2019-09-05,412.000000,420.000000,340.000000,420.000000,420.000000,10566300
2019-09-06,422.000000,448.000000,398.000000,440.000000,440.000000,8690100
2019-09-09,442.000000,450.000000,418.000000,448.000000,448.000000,16065000
2019-09-10,448.000000,462.000000,438.000000,440.000000,440.000000,15160800
2019-09-11,444.000000,458.000000,438.000000,454.000000,454.000000,19119400
2019-09-12,456.000000,474.000000,454.000000,460.000000,460.000000,22558800
2019-09-13,460.000000,488.000000,460.000000,480.000000,480.000000,21798000
2019-09-16,482.000000,550.000000,474.000000,486.000000,486.000000,22683600
2019-09-17,486.000000,496.000000,476.000000,490.000000,490.000000,21325100
2019-09-18,492.000000,496.000000,472.000000,484.000000,484.000000,19603900
2019-09-19,488.000000,492.000000,474.000000,474.000000,474.000000,9449500
2019-09-20,480.000000,482.000000,456.000000,464.000000,464.000000,6506400
2019-09-23,470.000000,470.000000,456.000000,466.000000,466.000000,11138300
2019-09-24,470.000000,470.000000,452.000000,458.000000,458.000000,9600600
2019-09-25,464.000000,468.000000,454.000000,460.000000,460.000000,7553500
2019-09-26,466.000000,468.000000,454.000000,468.000000,468.000000,6780100
2019-09-27,468.000000,472.000000,422.000000,460.000000,460.000000,4569900
2019-09-30,466.000000,468.000000,444.000000,458.000000,458.000000,1823400
2019-10-01,462.000000,466.000000,434.000000,458.000000,458.000000,12623000
2019-10-02,462.000000,462.000000,432.000000,432.000000,432.000000,3290800
2019-10-03,440.000000,442.000000,402.000000,416.000000,416.000000,827600
2019-10-04,420.000000,450.000000,394.000000,448.000000,448.000000,5727100
2019-10-07,448.000000,464.000000,422.000000,452.000000,452.000000,32375900
2019-10-08,458.000000,460.000000,444.000000,456.000000,456.000000,33062700
2019-10-09,458.000000,482.000000,444.000000,458.000000,458.000000,11045400
2019-10-10,462.000000,470.000000,434.000000,454.000000,454.000000,25774500
2019-10-11,458.000000,458.000000,440.000000,454.000000,454.000000,40707300
2019-10-14,458.000000,468.000000,452.000000,468.000000,468.000000,21744900
2019-10-15,488.000000,488.000000,460.000000,478.000000,478.000000,36237100
2019-10-16,478.000000,488.000000,472.000000,480.000000,480.000000,34820900
2019-10-17,482.000000,488.000000,478.000000,482.000000,482.000000,13227300
2019-10-18,482.000000,540.000000,478.000000,494.000000,494.000000,47244700
2019-10-21,505.000000,520.000000,482.000000,500.000000,500.000000,18552300
2019-10-22,510.000000,525.000000,496.000000,520.000000,520.000000,31252700
2019-10-23,520.000000,525.000000,494.000000,494.000000,494.000000,10671300
2019-10-24,500.000000,520.000000,490.000000,515.000000,515.000000,22980300
2019-10-25,515.000000,525.000000,494.000000,510.000000,510.000000,14583900
2019-10-28,515.000000,525.000000,492.000000,510.000000,510.000000,28721300
2019-10-29,515.000000,525.000000,492.000000,515.000000,515.000000,9156000
2019-10-30,515.000000,515.000000,480.000000,482.000000,482.000000,15931400
2019-10-31,486.000000,500.000000,470.000000,484.000000,484.000000,18456900
2019-11-01,484.000000,496.000000,474.000000,494.000000,494.000000,21765900
2019-11-04,496.000000,498.000000,478.000000,494.000000,494.000000,14839500
2019-11-05,498.000000,500.000000,482.000000,494.000000,494.000000,32875100
