Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,501.420990,540.747986,501.420990,501.420990,456.099091,3885358
2011-09-14,511.252991,530.916016,501.420990,511.252991,465.042358,2937921
2011-09-15,511.252991,530.916016,501.420990,511.252991,465.042358,3008101
2011-09-16,560.411987,570.242981,521.083984,560.411987,509.758057,8852413
2011-09-19,560.411987,570.242981,540.747986,560.411987,509.758057,2190854
2011-09-20,560.411987,560.411987,530.916016,560.411987,509.758057,6073161
2011-09-21,550.580017,570.242981,521.083984,550.580017,500.814758,24405034
2011-09-22,486.673004,521.083984,457.178009,486.673004,442.684143,38222466
2011-09-23,481.756989,486.673004,471.925995,481.756989,438.212402,3332051
2011-09-26,457.178009,491.588989,393.270996,457.178009,415.855103,23507943
2011-09-27,476.841003,476.841003,462.093994,476.841003,433.740753,38431482
2011-09-28,471.925995,481.756989,452.261993,471.925995,429.270020,9229760
2011-09-29,476.841003,476.841003,462.093994,476.841003,433.740753,4494098
2011-09-30,501.420990,501.420990,467.010010,501.420990,456.099091,13852014
2011-10-03,457.178009,486.673004,442.429993,457.178009,415.855103,6680375
2011-10-04,447.346008,462.093994,447.346008,447.346008,406.911713,5738023
2011-10-05,452.261993,452.261993,437.514008,452.261993,411.383362,2868249
2011-10-06,491.588989,521.083984,462.093994,491.588989,447.155762,13272262
2011-10-07,491.588989,511.252991,476.841003,491.588989,447.155762,4875514
2011-10-10,481.756989,491.588989,476.841003,481.756989,438.212402,822842
2011-10-11,486.673004,501.420990,481.756989,486.673004,442.684143,7858697
2011-10-12,491.588989,501.420990,481.756989,491.588989,447.155762,3785682
2011-10-13,501.420990,521.083984,486.673004,501.420990,456.099091,4136584
2011-10-14,491.588989,511.252991,491.588989,491.588989,447.155762,2321552
2011-10-17,521.083984,521.083984,501.420990,521.083984,473.984802,6522215
2011-10-18,511.252991,511.252991,491.588989,511.252991,465.042358,8203497
2011-10-19,511.252991,521.083984,501.420990,511.252991,465.042358,7588654
2011-10-20,501.420990,511.252991,491.588989,501.420990,456.099091,1464129
2011-10-21,511.252991,530.916016,491.588989,511.252991,465.042358,4478333
2011-10-24,511.252991,530.916016,511.252991,511.252991,465.042358,4248975
2011-10-25,486.673004,530.916016,467.010010,486.673004,442.684143,7710199
2011-10-26,491.588989,501.420990,476.841003,491.588989,447.155762,3284755
2011-10-27,501.420990,501.420990,491.588989,501.420990,456.099091,2074903
2011-10-28,501.420990,511.252991,491.588989,501.420990,456.099091,7511354
2011-10-31,481.756989,501.420990,481.756989,481.756989,438.212402,2187803
2011-11-01,471.925995,481.756989,471.925995,471.925995,429.270020,2031168
2011-11-02,481.756989,486.673004,462.093994,481.756989,438.212402,1127974
2011-11-03,481.756989,481.756989,476.841003,481.756989,438.212402,1725526
2011-11-04,481.756989,501.420990,481.756989,481.756989,438.212402,9682374
2011-11-07,486.673004,491.588989,486.673004,486.673004,442.684143,4584621
2011-11-08,491.588989,491.588989,486.673004,491.588989,447.155762,862509
2011-11-09,491.588989,501.420990,491.588989,491.588989,447.155762,2120673
2011-11-10,491.588989,491.588989,476.841003,491.588989,447.155762,1409205
2011-11-11,491.588989,501.420990,486.673004,491.588989,447.155762,6342695
2011-11-14,501.420990,511.252991,491.588989,501.420990,456.099091,12131065
2011-11-15,530.916016,530.916016,501.420990,530.916016,482.928101,6872100
2011-11-16,530.916016,530.916016,511.252991,530.916016,482.928101,3064042
2011-11-17,521.083984,530.916016,511.252991,521.083984,473.984802,4137093
2011-11-18,521.083984,530.916016,501.420990,521.083984,473.984802,1301900
2011-11-21,501.420990,521.083984,501.420990,501.420990,456.099091,928621
2011-11-22,511.252991,521.083984,491.588989,511.252991,465.042358,3930620
2011-11-23,486.673004,511.252991,476.841003,486.673004,442.684143,6017220
2011-11-24,486.673004,486.673004,467.010010,486.673004,442.684143,3904175
2011-11-25,486.673004,486.673004,481.756989,486.673004,442.684143,1733663
2011-11-28,481.756989,486.673004,476.841003,481.756989,438.212402,591958
2011-11-29,481.756989,486.673004,471.925995,481.756989,438.212402,2383088
2011-11-30,481.756989,501.420990,481.756989,481.756989,438.212402,4327292
2011-12-01,481.756989,481.756989,481.756989,481.756989,438.212402,0
2011-12-02,521.083984,550.580017,511.252991,521.083984,473.984802,18177781
2011-12-05,521.083984,540.747986,511.252991,521.083984,473.984802,11124635
2011-12-06,530.916016,530.916016,511.252991,530.916016,482.928101,1376658
2011-12-07,550.580017,560.411987,530.916016,550.580017,500.814758,5864653
2011-12-08,560.411987,560.411987,540.747986,560.411987,509.758057,4474265
2011-12-09,540.747986,560.411987,540.747986,540.747986,491.871429,7965493
2011-12-12,550.580017,580.075012,550.580017,550.580017,500.814758,9078211
2011-12-13,609.570984,629.234009,540.747986,609.570984,554.473755,28828952
2011-12-14,580.075012,619.401978,560.411987,580.075012,527.643860,12837448
2011-12-15,570.242981,570.242981,550.580017,570.242981,518.700378,5380509
2011-12-16,560.411987,589.906982,560.411987,560.411987,509.758057,11750158
2011-12-19,560.411987,560.411987,560.411987,560.411987,509.758057,0
2011-12-20,560.411987,580.075012,550.580017,560.411987,509.758057,16948604
2011-12-21,570.242981,580.075012,560.411987,570.242981,518.700378,7553055
2011-12-22,570.242981,570.242981,560.411987,570.242981,518.700378,1419885
2011-12-23,540.747986,570.242981,530.916016,540.747986,491.871429,12149882
2011-12-27,530.916016,550.580017,530.916016,530.916016,482.928101,1672637
2011-12-28,550.580017,550.580017,530.916016,550.580017,500.814758,651459
2011-12-29,560.411987,560.411987,540.747986,560.411987,509.758057,2030151
2011-12-30,530.916016,560.411987,530.916016,530.916016,482.928101,10494536
2012-01-02,530.916016,550.580017,521.083984,530.916016,482.928101,2035745
2012-01-03,540.747986,540.747986,530.916016,540.747986,491.871429,6109268
2012-01-04,560.411987,589.906982,550.580017,560.411987,509.758057,13340917
2012-01-05,550.580017,570.242981,540.747986,550.580017,500.814758,14316833
2012-01-06,560.411987,560.411987,550.580017,560.411987,509.758057,7484400
2012-01-09,550.580017,560.411987,540.747986,550.580017,500.814758,10793566
2012-01-10,570.242981,580.075012,550.580017,570.242981,518.700378,7215375
2012-01-11,560.411987,570.242981,560.411987,560.411987,509.758057,12160561
2012-01-12,570.242981,570.242981,560.411987,570.242981,518.700378,1959970
2012-01-13,560.411987,580.075012,560.411987,560.411987,509.758057,3
2012-01-16,550.580017,570.242981,540.747986,550.580017,500.814758,3122018
2012-01-17,540.747986,560.411987,540.747986,540.747986,491.871429,5356099
2012-01-18,580.075012,580.075012,550.580017,580.075012,527.643860,20093507
2012-01-19,580.075012,589.906982,570.242981,580.075012,527.643860,16637369
2012-01-20,550.580017,580.075012,550.580017,550.580017,500.814758,10696432
2012-01-24,560.411987,570.242981,540.747986,560.411987,509.758057,10976646
2012-01-25,550.580017,560.411987,550.580017,550.580017,500.814758,1501254
2012-01-26,560.411987,570.242981,550.580017,560.411987,509.758057,13653169
2012-01-27,570.242981,580.075012,560.411987,570.242981,518.700378,11897130
2012-01-30,540.747986,570.242981,540.747986,540.747986,491.871429,11624036
2012-01-31,560.411987,560.411987,540.747986,560.411987,509.758057,10049550
2012-02-01,570.242981,570.242981,560.411987,570.242981,518.700378,3332559
2012-02-02,609.570984,619.401978,570.242981,609.570984,554.473755,37074658
2012-02-03,609.570984,609.570984,589.906982,609.570984,554.473755,13415166
2012-02-06,609.570984,609.570984,589.906982,609.570984,554.473755,12270918
2012-02-07,609.570984,609.570984,589.906982,609.570984,554.473755,16809769
2012-02-08,580.075012,609.570984,570.242981,580.075012,527.643860,16415130
2012-02-09,570.242981,580.075012,570.242981,570.242981,518.700378,18960447
2012-02-10,580.075012,580.075012,560.411987,580.075012,527.643860,6808022
2012-02-13,599.739014,599.739014,560.411987,599.739014,545.530334,17818233
2012-02-14,629.234009,639.065979,589.906982,629.234009,572.359375,21130958
2012-02-15,639.065979,658.729004,619.401978,639.065979,581.302795,19719210
2012-02-16,639.065979,639.065979,629.234009,639.065979,581.302795,6426606
2012-02-17,648.898010,648.898010,619.401978,648.898010,590.246155,7743255
2012-02-20,648.898010,658.729004,639.065979,648.898010,590.246155,8921067
2012-02-21,658.729004,658.729004,648.898010,658.729004,599.188538,6447966
2012-02-22,688.224976,688.224976,648.898010,688.224976,626.018433,32213892
2012-02-23,678.393005,688.224976,668.560974,678.393005,617.075134,8739005
2012-02-24,668.560974,678.393005,648.898010,668.560974,608.131836,9767303
2012-02-27,658.729004,668.560974,658.729004,658.729004,599.188538,17327477
2012-02-28,639.065979,658.729004,629.234009,639.065979,581.302795,23622877
2012-02-29,629.234009,639.065979,609.570984,629.234009,572.359375,14967275
2012-03-01,658.729004,668.560974,629.234009,658.729004,599.188538,13665883
2012-03-02,678.393005,707.888000,658.729004,678.393005,617.075134,18869924
2012-03-05,717.719971,737.383972,678.393005,717.719971,652.847473,28967787
2012-03-06,717.719971,737.383972,707.888000,717.719971,652.847473,5830580
2012-03-07,707.888000,737.383972,698.057007,707.888000,643.904114,15750958
2012-03-08,717.719971,717.719971,698.057007,717.719971,652.847473,5463404
2012-03-09,707.888000,717.719971,698.057007,717.719971,652.847473,2
2012-03-12,688.224976,717.719971,688.224976,688.224976,626.018433,8852413
2012-03-13,698.057007,707.888000,688.224976,698.057007,634.961792,7416762
2012-03-14,737.383972,737.383972,688.224976,737.383972,670.734009,33942978
2012-03-15,717.719971,757.046997,717.719971,717.719971,652.847473,16242730
2012-03-16,717.719971,737.383972,707.888000,717.719971,652.847473,11070220
2012-03-19,707.888000,717.719971,668.560974,707.888000,643.904114,9931566
2012-03-20,698.057007,707.888000,688.224976,698.057007,634.961792,6515095
2012-03-21,698.057007,698.057007,678.393005,698.057007,634.961792,6617823
2012-03-22,707.888000,707.888000,688.224976,707.888000,643.904114,19256934
2012-03-26,678.393005,707.888000,668.560974,678.393005,617.075134,12569439
2012-03-27,698.057007,707.888000,678.393005,698.057007,634.961792,11852886
2012-03-28,688.224976,707.888000,678.393005,688.224976,626.018433,10631846
2012-03-29,698.057007,698.057007,678.393005,698.057007,634.961792,19204553
2012-03-30,707.888000,717.719971,698.057007,707.888000,643.904114,28016790
2012-04-02,717.719971,737.383972,698.057007,717.719971,652.847473,23648304
2012-04-03,717.719971,717.719971,717.719971,717.719971,652.847473,0
2012-04-04,717.719971,737.383972,707.888000,717.719971,652.847473,21376590
2012-04-05,727.552002,737.383972,707.888000,727.552002,661.790833,18124891
2012-04-09,737.383972,737.383972,717.719971,737.383972,670.734009,8123654
2012-04-10,747.216003,766.879028,727.552002,747.216003,679.677490,19027067
2012-04-11,747.216003,766.879028,737.383972,747.216003,679.677490,9765268
2012-04-12,757.046997,776.710999,747.216003,757.046997,688.619934,30505148
2012-04-13,766.879028,786.543030,747.216003,766.879028,697.563171,61018942
2012-04-16,757.046997,766.879028,747.216003,757.046997,688.619934,13026121
2012-04-17,737.383972,757.046997,727.552002,737.383972,670.734009,14515170
2012-04-18,816.038025,835.702026,737.383972,816.038025,742.278809,37142805
2012-04-19,796.374023,835.702026,786.543030,796.374023,724.392212,14080355
2012-04-20,796.374023,806.205994,786.543030,796.374023,724.392212,5653095
2012-04-23,776.710999,806.205994,757.046997,776.710999,706.506470,14869124
2012-04-24,757.046997,786.543030,747.216003,757.046997,688.619934,22567117
2012-04-25,776.710999,776.710999,757.046997,776.710999,706.506470,10178215
2012-04-26,776.710999,776.710999,757.046997,776.710999,706.506470,15190530
2012-04-27,757.046997,776.710999,747.216003,757.046997,688.619934,7419305
2012-04-30,747.216003,766.879028,717.719971,747.216003,679.677490,15718410
2012-05-01,766.879028,766.879028,737.383972,766.879028,697.563171,13561121
2012-05-02,766.879028,766.879028,737.383972,766.879028,697.563171,3
2012-05-03,786.543030,796.374023,776.710999,786.543030,715.449768,15132555
2012-05-04,727.552002,757.046997,717.719971,727.552002,661.790833,146278654
2012-05-07,717.719971,727.552002,698.057007,717.719971,652.847473,57073574
2012-05-08,737.383972,747.216003,717.719971,737.383972,670.734009,27871852
2012-05-09,707.888000,747.216003,698.057007,707.888000,643.904114,71084257
2012-05-10,668.560974,717.719971,668.560974,668.560974,608.131836,55829649
2012-05-11,668.560974,698.057007,668.560974,668.560974,608.131836,47656157
2012-05-14,639.065979,678.393005,629.234009,639.065979,581.302795,43575514
2012-05-15,668.560974,688.224976,619.401978,668.560974,608.131836,20352361
2012-05-16,668.560974,678.393005,639.065979,668.560974,608.131836,22299109
2012-05-21,688.224976,688.224976,658.729004,688.224976,626.018433,15416329
2012-05-22,698.057007,727.552002,678.393005,698.057007,634.961792,52928344
2012-05-23,678.393005,698.057007,678.393005,678.393005,617.075134,15167137
2012-05-24,688.224976,707.888000,678.393005,688.224976,626.018433,15119841
2012-05-25,678.393005,707.888000,658.729004,678.393005,617.075134,11082934
2012-05-28,688.224976,707.888000,668.560974,688.224976,626.018433,18136080
2012-05-29,688.224976,698.057007,688.224976,688.224976,626.018433,1667551
2012-05-30,688.224976,717.719971,678.393005,688.224976,626.018433,24424359
2012-05-31,688.224976,698.057007,668.560974,688.224976,626.018433,22737483
2012-06-01,688.224976,698.057007,668.560974,688.224976,626.018433,21152826
2012-06-04,639.065979,678.393005,639.065979,639.065979,581.302795,18343570
2012-06-05,668.560974,678.393005,648.898010,668.560974,608.131836,12171241
2012-06-06,698.057007,707.888000,678.393005,698.057007,634.961792,13251920
2012-06-07,707.888000,727.552002,698.057007,707.888000,643.904114,11641327
2012-06-08,688.224976,698.057007,678.393005,688.224976,626.018433,4718880
2012-06-11,698.057007,707.888000,688.224976,698.057007,634.961792,7619167
2012-06-12,698.057007,707.888000,688.224976,698.057007,634.961792,11686588
2012-06-13,698.057007,698.057007,688.224976,698.057007,634.961792,4265757
2012-06-14,668.560974,698.057007,668.560974,668.560974,608.131836,11118024
2012-06-15,658.729004,698.057007,658.729004,658.729004,599.188538,27331767
2012-06-18,658.729004,678.393005,658.729004,658.729004,599.188538,31497338
2012-06-19,668.560974,678.393005,648.898010,668.560974,608.131836,12173784
2012-06-20,678.393005,688.224976,658.729004,678.393005,617.075134,18504273
2012-06-21,648.898010,678.393005,639.065979,648.898010,590.246155,26420945
2012-06-22,639.065979,648.898010,629.234009,639.065979,581.302795,11102767
2012-06-25,639.065979,648.898010,609.570984,619.401978,563.416138,11239060
2012-06-26,619.401978,619.401978,599.739014,619.401978,563.416138,8446586
2012-06-27,619.401978,648.898010,609.570984,629.234009,572.359375,10074978
2012-06-28,629.234009,648.898010,619.401978,629.234009,572.359375,7283013
2012-06-29,629.234009,668.560974,629.234009,639.065979,581.302795,13764034
2012-07-02,648.898010,658.729004,639.065979,648.898010,590.246155,7541867
2012-07-03,658.729004,668.560974,639.065979,658.729004,599.188538,12240913
2012-07-04,668.560974,678.393005,658.729004,668.560974,608.131836,31791283
2012-07-05,658.729004,688.224976,658.729004,658.729004,599.188538,12635551
2012-07-06,678.393005,688.224976,668.560974,678.393005,617.075134,20090455
2012-07-09,658.729004,678.393005,658.729004,658.729004,599.188538,3541067
2012-07-10,658.729004,668.560974,658.729004,658.729004,599.188538,1463621
2012-07-11,639.065979,658.729004,639.065979,639.065979,581.302795,1866904
2012-07-12,648.898010,658.729004,629.234009,648.898010,590.246155,2946566
2012-07-13,658.729004,678.393005,648.898010,658.729004,599.188538,15764180
2012-07-16,668.560974,688.224976,668.560974,668.560974,608.131836,9331471
2012-07-17,688.224976,698.057007,678.393005,688.224976,626.018433,14788264
2012-07-18,678.393005,698.057007,678.393005,678.393005,617.075134,5109450
2012-07-19,688.224976,707.888000,688.224976,688.224976,626.018433,14020854
2012-07-20,668.560974,688.224976,668.560974,668.560974,608.131836,3561409
2012-07-23,648.898010,668.560974,648.898010,648.898010,590.246155,5463404
2012-07-24,648.898010,668.560974,639.065979,648.898010,590.246155,3204912
2012-07-25,648.898010,648.898010,639.065979,648.898010,596.682983,4156418
2012-07-26,639.065979,648.898010,629.234009,639.065979,587.642029,4232701
2012-07-27,629.234009,658.729004,629.234009,629.234009,578.601135,18184392
2012-07-30,639.065979,639.065979,629.234009,639.065979,587.642029,11397729
2012-07-31,639.065979,648.898010,629.234009,639.065979,587.642029,12293294
2012-08-01,589.906982,639.065979,589.906982,589.906982,542.438599,25108874
2012-08-02,599.739014,619.401978,589.906982,599.739014,551.479492,20753102
2012-08-03,609.570984,609.570984,589.906982,609.570984,560.520386,8109414
2012-08-06,589.906982,619.401978,589.906982,589.906982,542.438599,8864109
2012-08-07,599.739014,609.570984,589.906982,599.739014,551.479492,14675873
2012-08-08,609.570984,639.065979,609.570984,609.570984,560.520386,35436095
2012-08-09,609.570984,619.401978,609.570984,609.570984,560.520386,3874679
2012-08-10,619.401978,619.401978,599.739014,619.401978,569.560303,6802937
2012-08-13,609.570984,619.401978,599.739014,609.570984,560.520386,6527809
2012-08-14,619.401978,619.401978,599.739014,619.401978,569.560303,14017803
2012-08-15,629.234009,639.065979,609.570984,629.234009,578.601135,15754518
2012-08-16,599.739014,629.234009,599.739014,599.739014,551.479492,16602787
2012-08-23,609.570984,609.570984,589.906982,609.570984,560.520386,5922120
2012-08-24,609.570984,609.570984,599.739014,609.570984,560.520386,2270697
2012-08-27,599.739014,609.570984,599.739014,599.739014,551.479492,24919
2012-08-28,619.401978,619.401978,599.739014,619.401978,569.560303,1212903
2012-08-29,599.739014,619.401978,599.739014,599.739014,551.479492,10687787
2012-08-30,609.570984,609.570984,589.906982,609.570984,560.520386,11536565
2012-08-31,609.570984,609.570984,599.739014,609.570984,560.520386,3997749
2012-09-03,619.401978,619.401978,609.570984,619.401978,569.560303,8510664
2012-09-04,639.065979,648.898010,609.570984,639.065979,587.642029,12211925
2012-09-05,648.898010,668.560974,629.234009,648.898010,596.682983,19204553
2012-09-06,629.234009,658.729004,629.234009,629.234009,578.601135,12980351
2012-09-07,648.898010,658.729004,629.234009,648.898010,596.682983,7404557
2012-09-10,648.898010,658.729004,639.065979,648.898010,596.682983,6920922
2012-09-11,648.898010,648.898010,648.898010,648.898010,596.682983,2397327
2012-09-12,668.560974,668.560974,648.898010,668.560974,614.763611,7782413
2012-09-13,658.729004,678.393005,658.729004,658.729004,605.722778,3426642
2012-09-14,668.560974,678.393005,658.729004,668.560974,614.763611,6990085
2012-09-17,648.898010,678.393005,639.065979,648.898010,596.682983,6579681
2012-09-18,648.898010,668.560974,639.065979,648.898010,596.682983,4548005
2012-09-19,619.401978,658.729004,619.401978,619.401978,569.560303,8756296
2012-09-20,639.065979,658.729004,629.234009,639.065979,587.642029,7024158
2012-09-21,658.729004,668.560974,639.065979,658.729004,605.722778,11526393
2012-09-24,658.729004,668.560974,648.898010,658.729004,605.722778,7359804
2012-09-25,688.224976,698.057007,658.729004,688.224976,632.845276,17619896
2012-09-26,668.560974,698.057007,668.560974,668.560974,614.763611,20837522
2012-09-27,688.224976,698.057007,678.393005,688.224976,632.845276,25997827
2012-09-28,698.057007,707.888000,688.224976,698.057007,641.886169,22496428
2012-10-01,688.224976,707.888000,668.560974,688.224976,632.845276,11916963
2012-10-02,698.057007,707.888000,698.057007,698.057007,641.886169,10366380
2012-10-03,678.393005,707.888000,678.393005,678.393005,623.804504,30068300
2012-10-04,668.560974,688.224976,668.560974,668.560974,614.763611,19938398
2012-10-05,678.393005,688.224976,668.560974,678.393005,623.804504,12354829
2012-10-08,668.560974,688.224976,668.560974,668.560974,614.763611,15348691
2012-10-09,668.560974,688.224976,658.729004,668.560974,614.763611,10231613
2012-10-10,648.898010,668.560974,648.898010,648.898010,596.682983,3413928
2012-10-11,678.393005,678.393005,658.729004,678.393005,623.804504,8365217
2012-10-12,688.224976,698.057007,678.393005,688.224976,632.845276,10284503
2012-10-15,698.057007,698.057007,678.393005,698.057007,641.886169,7528136
2012-10-16,698.057007,707.888000,678.393005,698.057007,641.886169,23209930
2012-10-17,698.057007,717.719971,698.057007,698.057007,641.886169,21740716
2012-10-18,698.057007,707.888000,688.224976,698.057007,641.886169,12546554
2012-10-19,678.393005,698.057007,678.393005,678.393005,623.804504,16333253
2012-10-22,668.560974,688.224976,668.560974,668.560974,614.763611,13734538
2012-10-23,688.224976,688.224976,668.560974,688.224976,632.845276,11433328
2012-10-24,688.224976,688.224976,668.560974,688.224976,632.845276,4843475
2012-10-25,668.560974,688.224976,668.560974,668.560974,614.763611,4937558
2012-10-29,668.560974,668.560974,658.729004,668.560974,614.763611,9724584
2012-10-30,678.393005,678.393005,658.729004,678.393005,623.804504,8202480
2012-10-31,668.560974,678.393005,658.729004,668.560974,614.763611,10000729
2012-11-01,678.393005,698.057007,668.560974,678.393005,623.804504,16312911
2012-11-02,668.560974,688.224976,668.560974,668.560974,614.763611,9443862
2012-11-05,658.729004,678.393005,658.729004,658.729004,605.722778,5204041
2012-11-06,648.898010,668.560974,648.898010,648.898010,596.682983,3995715
2012-11-07,658.729004,668.560974,648.898010,658.729004,605.722778,1238839
2012-11-08,668.560974,668.560974,658.729004,668.560974,614.763611,1393440
2012-11-09,668.560974,688.224976,658.729004,668.560974,614.763611,4410695
2012-11-12,688.224976,688.224976,668.560974,688.224976,632.845276,2452251
2012-11-13,717.719971,727.552002,688.224976,717.719971,659.966919,21959903
2012-11-14,717.719971,737.383972,707.888000,717.719971,659.966919,12555708
2012-11-19,727.552002,737.383972,707.888000,727.552002,669.007813,6239967
2012-11-20,747.216003,757.046997,717.719971,747.216003,687.089478,25015808
2012-11-21,707.888000,747.216003,707.888000,707.888000,650.926025,7679177
2012-11-22,727.552002,737.383972,707.888000,727.552002,669.007813,4083186
2012-11-23,727.552002,737.383972,727.552002,727.552002,669.007813,14843696
2012-11-26,757.046997,757.046997,727.552002,757.046997,696.129395,21383710
2012-11-27,766.879028,766.879028,747.216003,766.879028,705.170227,11699302
2012-11-28,737.383972,766.879028,737.383972,737.383972,678.048584,11593523
2012-11-29,766.879028,776.710999,747.216003,766.879028,705.170227,8093649
2012-11-30,766.879028,776.710999,747.216003,766.879028,705.170227,18742785
2012-12-03,766.879028,776.710999,747.216003,766.879028,705.170227,5961787
2012-12-04,786.543030,835.702026,747.216003,786.543030,723.251953,51628478
2012-12-05,776.710999,806.205994,776.710999,776.710999,714.211060,22740026
2012-12-06,816.038025,816.038025,766.879028,816.038025,750.373535,21243858
2012-12-07,806.205994,816.038025,796.374023,806.205994,741.332703,2752298
2012-12-10,806.205994,816.038025,796.374023,806.205994,741.332703,21829713
2012-12-11,776.710999,806.205994,766.879028,776.710999,714.211060,8974466
2012-12-12,776.710999,796.374023,766.879028,776.710999,714.211060,14671805
2012-12-13,796.374023,806.205994,776.710999,796.374023,732.291809,29169175
2012-12-14,796.374023,796.374023,786.543030,796.374023,732.291809,10429441
2012-12-17,806.205994,816.038025,796.374023,806.205994,741.332703,4908062
2012-12-18,806.205994,816.038025,776.710999,806.205994,741.332703,8453197
2012-12-19,786.543030,816.038025,776.710999,786.543030,723.251953,6979405
2012-12-20,776.710999,786.543030,727.552002,776.710999,714.211060,16451746
2012-12-21,747.216003,786.543030,747.216003,747.216003,687.089478,20022309
2012-12-26,786.543030,786.543030,727.552002,786.543030,723.251953,3
2012-12-27,776.710999,796.374023,747.216003,776.710999,714.211060,15607037
2012-12-28,786.543030,796.374023,766.879028,786.543030,723.251953,4303899
2013-01-02,786.543030,806.205994,766.879028,786.543030,723.251953,14019329
2013-01-03,835.702026,835.702026,766.879028,835.702026,768.455261,25119045
2013-01-04,845.533020,875.028992,835.702026,845.533020,777.495117,23667630
2013-01-07,835.702026,855.364990,796.374023,835.702026,768.455261,22293515
2013-01-08,816.038025,835.702026,796.374023,816.038025,750.373535,19765489
2013-01-09,806.205994,816.038025,796.374023,806.205994,741.332703,15320212
2013-01-10,796.374023,825.869995,786.543030,796.374023,732.291809,15964042
2013-01-11,786.543030,796.374023,776.710999,786.543030,723.251953,5910423
2013-01-14,816.038025,825.869995,776.710999,816.038025,750.373535,18957395
2013-01-15,825.869995,845.533020,816.038025,825.869995,759.414246,11705913
2013-01-16,806.205994,825.869995,806.205994,806.205994,741.332703,6945841
2013-01-17,796.374023,816.038025,796.374023,796.374023,732.291809,3921974
2013-01-18,806.205994,816.038025,796.374023,806.205994,741.332703,29573476
2013-01-21,786.543030,816.038025,786.543030,786.543030,723.251953,6539506
2013-01-22,786.543030,786.543030,786.543030,786.543030,723.251953,0
2013-01-23,786.543030,806.205994,786.543030,786.543030,723.251953,9133643
2013-01-25,816.038025,816.038025,796.374023,816.038025,750.373535,29121879
2013-01-28,796.374023,825.869995,796.374023,796.374023,732.291809,9151951
2013-01-29,835.702026,845.533020,796.374023,835.702026,768.455261,37994634
2013-01-30,894.692017,904.523987,835.702026,894.692017,822.698425,68480457
2013-01-31,904.523987,934.018982,894.692017,904.523987,831.739197,26259225
2013-02-01,865.197021,934.018982,865.197021,865.197021,795.576843,15316652
2013-02-04,894.692017,894.692017,845.533020,894.692017,822.698425,23000914
2013-02-05,884.859985,894.692017,855.364990,884.859985,813.657532,15468710
2013-02-06,884.859985,914.356018,875.028992,884.859985,813.657532,6945841
2013-02-07,904.523987,924.187988,884.859985,904.523987,831.739197,14399728
2013-02-08,894.692017,914.356018,884.859985,894.692017,822.698425,18850090
2013-02-11,875.028992,904.523987,865.197021,875.028992,804.617676,7457955
2013-02-12,904.523987,914.356018,884.859985,904.523987,831.739197,9087873
2013-02-13,904.523987,924.187988,894.692017,904.523987,831.739197,15585169
2013-02-14,953.682983,973.346985,914.356018,953.682983,876.942566,47051994
2013-02-15,943.851013,963.515015,924.187988,943.851013,867.901794,20559851
2013-02-18,953.682983,963.515015,943.851013,953.682983,876.942566,7250974
2013-02-19,963.515015,983.177979,953.682983,963.515015,885.983337,10780852
2013-02-20,993.010010,1002.840027,973.346985,993.010010,913.104980,14368706
2013-02-21,993.010010,1002.840027,973.346985,993.010010,913.104980,7727998
2013-02-22,1032.339966,1042.170044,983.177979,1032.339966,949.270264,3
2013-02-25,983.177979,1032.339966,973.346985,983.177979,904.064148,23749507
2013-02-26,993.010010,1012.669983,973.346985,993.010010,913.104980,35506276
2013-02-27,1052.000000,1061.829956,1002.840027,1052.000000,967.348145,28963719
2013-02-28,1091.329956,1120.819946,1052.000000,1091.329956,1003.513367,29163072
2013-03-01,1071.660034,1091.329956,1032.339966,1071.660034,985.426331,25360608
2013-03-04,1071.660034,1071.660034,1071.660034,1071.660034,985.426331,0
2013-03-05,1091.329956,1091.329956,1032.339966,1091.329956,1003.513367,9001928
2013-03-06,1110.989990,1120.819946,1061.829956,1110.989990,1021.591370,18274915
2013-03-07,1120.819946,1140.489990,1110.989990,1120.819946,1030.630371,6442880
2013-03-08,1110.989990,1140.489990,1110.989990,1110.989990,1021.591370,6852267
2013-03-11,1130.660034,1140.489990,1101.160034,1130.660034,1039.678833,11664212
2013-03-13,1061.829956,1130.660034,1061.829956,1061.829956,976.387146,27856595
2013-03-14,1052.000000,1081.500000,1012.669983,1052.000000,967.348145,28829460
2013-03-15,1022.510010,1061.829956,1022.510010,1022.510010,940.231262,22160782
2013-03-18,1012.669983,1042.170044,1002.840027,1012.669983,931.182983,26080213
2013-03-19,1071.660034,1081.500000,1012.669983,1071.660034,985.426331,28094090
2013-03-20,1091.329956,1091.329956,1061.829956,1091.329956,1003.513367,50554919
2013-03-21,1110.989990,1140.489990,1081.500000,1110.989990,1021.591370,55703019
2013-03-22,1081.500000,1110.989990,1052.000000,1081.500000,994.474426,42153086
2013-03-25,1061.829956,1120.819946,1052.000000,1061.829956,976.387146,36533556
2013-03-26,1061.829956,1071.660034,1032.339966,1061.829956,976.387146,23943266
2013-03-27,1101.160034,1110.989990,1071.660034,1101.160034,1012.552429,34464247
2013-03-28,1061.829956,1110.989990,1061.829956,1061.829956,976.387146,38259591
2013-04-01,1101.160034,1110.989990,1061.829956,1101.160034,1012.552429,28107821
