Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,345.000000,350.000000,340.000000,345.000000,317.576141,1929500
2012-06-20,355.000000,360.000000,345.000000,355.000000,326.781250,10799000
2012-06-21,340.000000,350.000000,335.000000,340.000000,312.973633,5327000
2012-06-22,340.000000,340.000000,325.000000,340.000000,312.973633,2814000
2012-06-25,340.000000,340.000000,325.000000,340.000000,312.973633,8761500
2012-06-26,340.000000,340.000000,330.000000,340.000000,312.973633,884000
2012-06-27,340.000000,345.000000,335.000000,345.000000,317.576141,2411000
2012-06-28,345.000000,340.000000,315.000000,335.000000,308.371063,13115000
2012-06-29,335.000000,345.000000,330.000000,340.000000,312.973633,7293000
2012-07-02,335.000000,340.000000,330.000000,335.000000,308.371063,5060500
2012-07-03,340.000000,350.000000,335.000000,340.000000,312.973633,34851000
2012-07-04,350.000000,355.000000,340.000000,350.000000,322.178711,47209500
2012-07-05,350.000000,360.000000,345.000000,350.000000,322.178711,21483000
2012-07-06,350.000000,360.000000,345.000000,350.000000,322.178711,5436500
2012-07-09,345.000000,350.000000,340.000000,345.000000,317.576141,2472000
2012-07-10,345.000000,350.000000,340.000000,345.000000,317.576141,1405500
2012-07-11,340.000000,345.000000,340.000000,340.000000,312.973633,710500
2012-07-12,340.000000,340.000000,335.000000,340.000000,312.973633,3721500
2012-07-13,350.000000,355.000000,335.000000,350.000000,322.178711,23262500
2012-07-16,365.000000,370.000000,350.000000,365.000000,335.986389,40790500
2012-07-17,370.000000,380.000000,360.000000,370.000000,340.588928,47671500
2012-07-18,365.000000,380.000000,360.000000,365.000000,335.986389,25139000
2012-07-19,365.000000,370.000000,360.000000,365.000000,338.770813,8179500
2012-07-20,355.000000,365.000000,350.000000,355.000000,329.489380,5678000
2012-07-23,340.000000,345.000000,335.000000,340.000000,315.567322,12066500
2012-07-24,340.000000,345.000000,335.000000,340.000000,315.567322,6348500
2012-07-25,340.000000,345.000000,330.000000,340.000000,315.567322,9083000
2012-07-26,350.000000,350.000000,340.000000,350.000000,324.848694,16253500
2012-07-27,350.000000,355.000000,345.000000,350.000000,324.848694,4684500
2012-07-30,345.000000,355.000000,340.000000,345.000000,320.208008,3631500
2012-07-31,340.000000,350.000000,335.000000,340.000000,315.567322,17238500
2012-08-01,335.000000,340.000000,330.000000,335.000000,310.926605,8527000
2012-08-02,325.000000,335.000000,320.000000,325.000000,301.645264,15168000
2012-08-03,325.000000,325.000000,315.000000,325.000000,301.645264,11120000
2012-08-06,315.000000,330.000000,315.000000,315.000000,292.363831,23964000
2012-08-07,320.000000,320.000000,305.000000,320.000000,297.004517,13302500
2012-08-08,310.000000,330.000000,310.000000,310.000000,287.723145,27388000
2012-08-09,310.000000,320.000000,310.000000,310.000000,287.723145,16883500
2012-08-10,305.000000,315.000000,305.000000,305.000000,283.082428,20424500
2012-08-13,305.000000,310.000000,300.000000,305.000000,283.082428,4231500
2012-08-14,310.000000,310.000000,300.000000,310.000000,287.723145,2319500
2012-08-15,315.000000,315.000000,300.000000,315.000000,292.363831,8771000
2012-08-16,310.000000,315.000000,310.000000,310.000000,287.723145,3217000
2012-08-23,305.000000,310.000000,305.000000,305.000000,283.082428,193000
2012-08-24,310.000000,310.000000,305.000000,310.000000,287.723145,2961000
2012-08-27,305.000000,310.000000,305.000000,305.000000,283.082428,129500
2012-08-28,310.000000,310.000000,305.000000,310.000000,287.723145,1024000
2012-08-29,300.000000,305.000000,295.000000,300.000000,278.441742,8939500
2012-08-30,285.000000,295.000000,280.000000,285.000000,264.519623,22511000
2012-08-31,275.000000,285.000000,270.000000,275.000000,255.238297,13012500
2012-09-03,290.000000,295.000000,275.000000,290.000000,269.160370,6748000
2012-09-04,290.000000,295.000000,285.000000,290.000000,269.160370,2529000
2012-09-05,295.000000,295.000000,280.000000,295.000000,273.801056,5134500
2012-09-06,300.000000,305.000000,290.000000,300.000000,278.441742,7472500
2012-09-07,305.000000,310.000000,300.000000,305.000000,283.082428,10789500
2012-09-10,320.000000,325.000000,305.000000,320.000000,297.004517,19567500
2012-09-11,320.000000,325.000000,315.000000,320.000000,297.004517,6939000
2012-09-12,320.000000,325.000000,315.000000,320.000000,297.004517,1714000
2012-09-13,320.000000,325.000000,315.000000,320.000000,297.004517,2444500
2012-09-14,325.000000,330.000000,315.000000,325.000000,301.645264,16600500
2012-09-17,345.000000,345.000000,320.000000,345.000000,320.208008,57392000
2012-09-18,330.000000,345.000000,325.000000,330.000000,306.285889,10067000
2012-09-19,330.000000,340.000000,330.000000,330.000000,306.285889,5023000
2012-09-20,330.000000,335.000000,325.000000,330.000000,306.285889,4405000
2012-09-21,335.000000,335.000000,330.000000,335.000000,310.926605,1398500
2012-09-24,335.000000,335.000000,325.000000,335.000000,310.926605,7542000
2012-09-25,350.000000,350.000000,330.000000,350.000000,324.848694,28414000
2012-09-26,335.000000,345.000000,325.000000,335.000000,310.926605,19651000
2012-09-27,330.000000,335.000000,325.000000,330.000000,306.285889,2238500
2012-09-28,330.000000,335.000000,320.000000,330.000000,306.285889,5571500
2012-10-01,335.000000,345.000000,325.000000,335.000000,310.926605,20828000
2012-10-02,330.000000,345.000000,330.000000,330.000000,306.285889,7508000
2012-10-03,330.000000,335.000000,325.000000,330.000000,306.285889,7180000
2012-10-04,340.000000,345.000000,330.000000,340.000000,315.567322,12137000
2012-10-05,340.000000,345.000000,335.000000,340.000000,315.567322,1419500
2012-10-08,330.000000,335.000000,325.000000,330.000000,306.285889,1877500
2012-10-09,325.000000,340.000000,325.000000,325.000000,301.645264,5815500
2012-10-10,320.000000,330.000000,320.000000,320.000000,297.004517,9971000
2012-10-11,325.000000,330.000000,320.000000,325.000000,301.645264,11074500
2012-10-12,330.000000,330.000000,325.000000,330.000000,306.285889,6017000
2012-10-15,325.000000,330.000000,325.000000,325.000000,301.645264,4260500
2012-10-16,320.000000,325.000000,315.000000,320.000000,297.004517,60301000
2012-10-17,310.000000,320.000000,305.000000,310.000000,287.723145,52369500
2012-10-18,300.000000,310.000000,295.000000,300.000000,278.441742,21057000
2012-10-19,300.000000,305.000000,300.000000,300.000000,278.441742,17336000
2012-10-22,305.000000,320.000000,300.000000,305.000000,283.082428,15503000
2012-10-23,310.000000,315.000000,305.000000,310.000000,287.723145,11358500
2012-10-24,310.000000,310.000000,305.000000,310.000000,287.723145,6363500
2012-10-25,315.000000,320.000000,300.000000,315.000000,292.363831,35048500
2012-10-29,315.000000,315.000000,310.000000,315.000000,292.363831,916000
2012-10-30,305.000000,310.000000,305.000000,305.000000,283.082428,4029000
2012-10-31,315.000000,315.000000,305.000000,315.000000,292.363831,14017000
2012-11-01,305.000000,315.000000,305.000000,305.000000,283.082428,2850000
2012-11-02,305.000000,315.000000,305.000000,305.000000,283.082428,1721000
2012-11-05,300.000000,310.000000,300.000000,300.000000,278.441742,3172000
2012-11-06,305.000000,305.000000,300.000000,305.000000,283.082428,1343500
2012-11-07,305.000000,310.000000,305.000000,305.000000,283.082428,3590000
2012-11-08,310.000000,310.000000,300.000000,310.000000,287.723145,7064000
2012-11-09,310.000000,310.000000,305.000000,310.000000,287.723145,4072500
2012-11-12,305.000000,305.000000,300.000000,305.000000,283.082428,5251500
2012-11-13,310.000000,310.000000,305.000000,310.000000,287.723145,6545500
2012-11-14,325.000000,330.000000,305.000000,325.000000,301.645264,31653500
2012-11-19,330.000000,335.000000,325.000000,330.000000,306.285889,18520500
2012-11-20,325.000000,330.000000,320.000000,325.000000,301.645264,8032500
2012-11-21,325.000000,325.000000,320.000000,325.000000,301.645264,4150500
2012-11-22,320.000000,325.000000,320.000000,320.000000,297.004517,1074000
2012-11-23,325.000000,325.000000,320.000000,325.000000,301.645264,13608500
2012-11-26,325.000000,330.000000,320.000000,325.000000,301.645264,2953500
2012-11-27,320.000000,325.000000,320.000000,320.000000,297.004517,1951000
2012-11-28,315.000000,320.000000,310.000000,315.000000,292.363831,4610000
2012-11-29,310.000000,310.000000,305.000000,310.000000,287.723145,2870500
2012-11-30,315.000000,320.000000,305.000000,315.000000,292.363831,12654000
2012-12-03,330.000000,340.000000,315.000000,330.000000,306.285889,26302500
2012-12-04,320.000000,340.000000,320.000000,320.000000,297.004517,8585500
2012-12-05,335.000000,340.000000,300.000000,335.000000,310.926605,20785500
2012-12-06,350.000000,355.000000,335.000000,350.000000,324.848694,43451500
2012-12-07,355.000000,365.000000,345.000000,355.000000,329.489380,21021500
2012-12-10,350.000000,360.000000,345.000000,350.000000,324.848694,7022000
2012-12-11,350.000000,355.000000,345.000000,350.000000,324.848694,7128500
2012-12-12,350.000000,355.000000,345.000000,350.000000,324.848694,7841500
2012-12-13,340.000000,350.000000,340.000000,340.000000,315.567322,6245500
2012-12-14,345.000000,345.000000,335.000000,345.000000,320.208008,2916000
2012-12-17,350.000000,350.000000,345.000000,350.000000,324.848694,4873000
2012-12-18,345.000000,360.000000,340.000000,345.000000,320.208008,4401500
2012-12-19,335.000000,345.000000,335.000000,335.000000,310.926605,1872500
2012-12-20,335.000000,335.000000,330.000000,335.000000,310.926605,6209500
2012-12-21,325.000000,335.000000,325.000000,325.000000,301.645264,2187500
2012-12-26,325.000000,325.000000,315.000000,325.000000,301.645264,3
2012-12-27,320.000000,325.000000,315.000000,320.000000,297.004517,2715500
2012-12-28,335.000000,335.000000,315.000000,335.000000,310.926605,3
2013-01-02,325.000000,335.000000,325.000000,325.000000,301.645264,636000
2013-01-03,330.000000,340.000000,330.000000,330.000000,306.285889,8126000
2013-01-04,335.000000,340.000000,330.000000,335.000000,310.926605,3
2013-01-07,345.000000,355.000000,340.000000,345.000000,320.208008,18593000
2013-01-08,340.000000,350.000000,340.000000,340.000000,315.567322,7734000
2013-01-09,345.000000,350.000000,340.000000,345.000000,320.208008,10976000
2013-01-10,345.000000,350.000000,340.000000,345.000000,320.208008,11254500
2013-01-11,345.000000,350.000000,345.000000,345.000000,320.208008,13097500
2013-01-14,360.000000,360.000000,345.000000,360.000000,334.130096,11369000
2013-01-15,350.000000,360.000000,350.000000,350.000000,324.848694,6955500
2013-01-16,355.000000,360.000000,350.000000,355.000000,329.489380,9079000
2013-01-17,355.000000,355.000000,350.000000,355.000000,329.489380,4563000
2013-01-18,350.000000,355.000000,345.000000,350.000000,324.848694,5343500
2013-01-21,345.000000,355.000000,340.000000,345.000000,320.208008,13581500
2013-01-22,345.000000,345.000000,345.000000,345.000000,320.208008,0
2013-01-23,330.000000,340.000000,325.000000,330.000000,306.285889,13987500
2013-01-25,335.000000,345.000000,330.000000,335.000000,310.926605,9829000
2013-01-28,335.000000,335.000000,335.000000,335.000000,310.926605,8982000
2013-01-29,340.000000,340.000000,335.000000,340.000000,315.567322,4365500
2013-01-30,345.000000,350.000000,335.000000,345.000000,320.208008,11100000
2013-01-31,335.000000,345.000000,330.000000,335.000000,310.926605,15258000
2013-02-01,335.000000,340.000000,335.000000,335.000000,310.926605,10092500
2013-02-04,335.000000,345.000000,330.000000,335.000000,310.926605,4118000
2013-02-05,325.000000,330.000000,320.000000,325.000000,301.645264,24461500
2013-02-06,330.000000,330.000000,325.000000,330.000000,306.285889,12702000
2013-02-07,325.000000,330.000000,320.000000,325.000000,301.645264,15796000
2013-02-08,325.000000,325.000000,320.000000,325.000000,301.645264,5962000
2013-02-11,320.000000,325.000000,320.000000,320.000000,297.004517,3436000
2013-02-12,325.000000,330.000000,320.000000,325.000000,301.645264,20954500
2013-02-13,330.000000,335.000000,325.000000,330.000000,306.285889,22945500
2013-02-14,345.000000,350.000000,335.000000,345.000000,320.208008,47683000
2013-02-15,350.000000,355.000000,345.000000,350.000000,324.848694,26528000
2013-02-18,345.000000,350.000000,345.000000,345.000000,320.208008,6965000
2013-02-19,340.000000,350.000000,340.000000,340.000000,315.567322,11902000
2013-02-20,360.000000,360.000000,340.000000,360.000000,334.130096,16800000
2013-02-21,410.000000,430.000000,355.000000,410.000000,380.537079,175192000
2013-02-22,415.000000,430.000000,410.000000,415.000000,385.177765,3
2013-02-25,435.000000,445.000000,415.000000,435.000000,403.740509,112436500
2013-02-26,480.000000,510.000000,430.000000,480.000000,445.506805,224157000
2013-02-27,500.000000,520.000000,470.000000,500.000000,464.069611,135016000
2013-02-28,510.000000,530.000000,500.000000,510.000000,473.350983,49314500
2013-03-01,510.000000,520.000000,500.000000,510.000000,473.350983,46908500
2013-03-04,510.000000,510.000000,510.000000,510.000000,473.350983,0
2013-03-05,530.000000,540.000000,520.000000,530.000000,491.913727,25867500
2013-03-06,530.000000,560.000000,530.000000,530.000000,491.913727,62990000
2013-03-07,570.000000,580.000000,530.000000,570.000000,529.039246,81634500
2013-03-08,560.000000,580.000000,550.000000,560.000000,519.757874,25776500
2013-03-11,560.000000,580.000000,560.000000,560.000000,519.757874,19385500
2013-03-13,550.000000,570.000000,550.000000,550.000000,510.476593,13072500
2013-03-14,580.000000,580.000000,530.000000,580.000000,538.320740,70594500
2013-03-15,580.000000,620.000000,570.000000,580.000000,538.320740,74097000
2013-03-18,570.000000,590.000000,560.000000,570.000000,529.039246,17424000
2013-03-19,580.000000,590.000000,570.000000,580.000000,538.320740,44187500
2013-03-20,600.000000,610.000000,580.000000,600.000000,556.883484,69621500
2013-03-21,590.000000,620.000000,590.000000,590.000000,547.602112,58144000
2013-03-22,560.000000,610.000000,560.000000,560.000000,519.757874,60084500
2013-03-25,590.000000,590.000000,570.000000,590.000000,547.602112,35454500
2013-03-26,600.000000,610.000000,580.000000,600.000000,556.883484,33513000
2013-03-27,600.000000,620.000000,590.000000,600.000000,556.883484,26931000
2013-03-28,580.000000,600.000000,580.000000,580.000000,538.320740,15396500
2013-04-01,580.000000,600.000000,570.000000,580.000000,538.320740,23022000
2013-04-02,580.000000,600.000000,580.000000,580.000000,538.320740,20416000
2013-04-03,550.000000,580.000000,550.000000,550.000000,510.476593,1
2013-04-04,550.000000,550.000000,530.000000,550.000000,510.476593,38888000
2013-04-05,560.000000,560.000000,540.000000,560.000000,519.757874,25348500
2013-04-08,550.000000,560.000000,540.000000,550.000000,510.476593,8674500
2013-04-09,550.000000,560.000000,530.000000,550.000000,510.476593,23479000
2013-04-10,550.000000,560.000000,540.000000,550.000000,510.476593,8668000
2013-04-11,570.000000,580.000000,540.000000,570.000000,529.039246,57119000
2013-04-12,560.000000,580.000000,560.000000,560.000000,519.757874,8288500
2013-04-15,550.000000,580.000000,550.000000,550.000000,510.476593,38036500
2013-04-16,550.000000,560.000000,540.000000,550.000000,510.476593,29882000
2013-04-17,550.000000,570.000000,540.000000,550.000000,510.476593,42245000
2013-04-18,550.000000,560.000000,550.000000,550.000000,510.476593,20208000
2013-04-19,540.000000,560.000000,540.000000,540.000000,501.195251,14609500
2013-04-22,550.000000,580.000000,540.000000,550.000000,510.476593,68840500
2013-04-23,560.000000,560.000000,540.000000,540.000000,501.195251,3
2013-04-24,550.000000,560.000000,540.000000,540.000000,501.195251,20961500
2013-04-25,550.000000,560.000000,540.000000,540.000000,501.195251,15795500
2013-04-26,550.000000,580.000000,550.000000,580.000000,538.320740,3
2013-04-29,580.000000,610.000000,570.000000,600.000000,556.883484,42398000
2013-04-30,600.000000,610.000000,580.000000,590.000000,547.602112,24716500
2013-05-01,600.000000,660.000000,590.000000,640.000000,594.009033,3
2013-05-02,640.000000,650.000000,600.000000,600.000000,556.883484,3
2013-05-03,610.000000,620.000000,570.000000,580.000000,538.320740,3
2013-05-06,590.000000,600.000000,580.000000,590.000000,547.602112,42344500
2013-05-07,590.000000,600.000000,580.000000,580.000000,538.320740,25930000
2013-05-08,580.000000,610.000000,580.000000,580.000000,538.320740,41970500
2013-05-10,600.000000,630.000000,580.000000,580.000000,538.320740,181120500
2013-05-13,590.000000,590.000000,550.000000,560.000000,519.757874,3
2013-05-14,560.000000,580.000000,560.000000,570.000000,529.039246,21128500
2013-05-15,580.000000,580.000000,560.000000,570.000000,529.039246,10309500
2013-05-16,570.000000,580.000000,570.000000,570.000000,529.039246,12356500
2013-05-17,570.000000,580.000000,560.000000,570.000000,529.039246,11283000
2013-05-20,570.000000,590.000000,570.000000,580.000000,538.320740,23047500
2013-05-21,590.000000,590.000000,570.000000,580.000000,538.320740,16294000
2013-05-22,580.000000,630.000000,580.000000,620.000000,575.446289,3
2013-05-23,620.000000,620.000000,580.000000,590.000000,547.602112,3
2013-05-24,590.000000,610.000000,590.000000,590.000000,547.602112,18939500
2013-05-27,590.000000,610.000000,580.000000,600.000000,556.883484,38118000
2013-05-28,600.000000,610.000000,590.000000,610.000000,566.164856,36550500
2013-05-29,610.000000,620.000000,590.000000,600.000000,556.883484,59251500
2013-05-30,600.000000,620.000000,600.000000,610.000000,566.164856,35019000
2013-05-31,620.000000,650.000000,610.000000,640.000000,594.009033,83804000
2013-06-03,640.000000,640.000000,590.000000,600.000000,556.883484,3
2013-06-04,590.000000,610.000000,570.000000,600.000000,556.883484,32723000
2013-06-05,590.000000,590.000000,560.000000,580.000000,538.320740,29337500
2013-06-07,580.000000,580.000000,550.000000,560.000000,519.757874,21705500
2013-06-10,570.000000,570.000000,520.000000,540.000000,501.195251,3
2013-06-11,550.000000,560.000000,510.000000,520.000000,482.632385,3
2013-06-12,510.000000,560.000000,500.000000,560.000000,519.757874,3
2013-06-13,530.000000,540.000000,520.000000,520.000000,482.632385,17236500
2013-06-14,540.000000,550.000000,530.000000,550.000000,510.476593,21222500
2013-06-17,560.000000,560.000000,540.000000,550.000000,510.476593,5892500
2013-06-18,550.000000,560.000000,520.000000,520.000000,482.632385,3
2013-06-19,530.000000,540.000000,520.000000,520.000000,482.632385,13948500
2013-06-20,510.000000,530.000000,495.000000,520.000000,482.632385,21413500
2013-06-21,500.000000,510.000000,490.000000,495.000000,459.428894,28238000
2013-06-24,495.000000,495.000000,470.000000,475.000000,440.866119,7495500
2013-06-25,480.000000,495.000000,450.000000,495.000000,459.428894,13190500
2013-06-26,500.000000,510.000000,485.000000,510.000000,473.350983,13448500
2013-06-27,500.000000,500.000000,495.000000,495.000000,459.428894,6011500
2013-06-28,495.000000,510.000000,495.000000,510.000000,473.350983,20522000
2013-07-01,500.000000,510.000000,500.000000,500.000000,464.069611,4362500
2013-07-02,500.000000,500.000000,485.000000,500.000000,464.069611,4026500
2013-07-03,490.000000,490.000000,470.000000,470.000000,436.225433,3362500
2013-07-04,475.000000,480.000000,460.000000,470.000000,436.225433,957500
2013-07-05,475.000000,480.000000,455.000000,465.000000,431.584717,1472500
2013-07-08,460.000000,465.000000,450.000000,455.000000,422.303345,14268000
2013-07-09,450.000000,450.000000,435.000000,445.000000,413.021912,8210000
2013-07-10,440.000000,460.000000,430.000000,440.000000,408.381195,15982500
2013-07-11,440.000000,465.000000,435.000000,445.000000,413.021912,31018000
2013-07-12,450.000000,455.000000,430.000000,445.000000,413.021912,5413500
2013-07-15,440.000000,455.000000,430.000000,450.000000,417.662659,8527000
2013-07-16,450.000000,465.000000,445.000000,445.000000,413.021912,14702000
2013-07-17,440.000000,470.000000,440.000000,450.000000,417.662659,22744500
2013-07-18,455.000000,465.000000,450.000000,450.000000,417.662659,6763500
2013-07-19,450.000000,455.000000,440.000000,440.000000,408.381195,2231000
2013-07-22,440.000000,445.000000,415.000000,430.000000,399.099854,8827500
2013-07-23,430.000000,445.000000,430.000000,440.000000,408.381195,13941500
2013-07-24,440.000000,440.000000,415.000000,420.000000,389.818451,5684000
2013-07-25,420.000000,420.000000,395.000000,395.000000,366.614960,19456000
2013-07-26,400.000000,400.000000,385.000000,390.000000,361.974243,14238500
2013-07-29,395.000000,405.000000,380.000000,385.000000,357.333557,14358500
2013-07-30,390.000000,400.000000,385.000000,385.000000,362.035309,30041500
2013-07-31,395.000000,400.000000,385.000000,400.000000,376.140625,24322000
2013-08-01,400.000000,405.000000,390.000000,395.000000,371.438873,7186000
2013-08-02,400.000000,400.000000,395.000000,400.000000,376.140625,2918000
2013-08-12,400.000000,405.000000,395.000000,405.000000,380.842377,4525000
2013-08-13,405.000000,410.000000,400.000000,405.000000,380.842377,5666500
2013-08-14,405.000000,415.000000,400.000000,405.000000,380.842377,6032000
2013-08-15,405.000000,405.000000,395.000000,400.000000,376.140625,956500
2013-08-16,395.000000,395.000000,375.000000,380.000000,357.333588,5018500
2013-08-19,390.000000,390.000000,345.000000,345.000000,324.421295,5373500
2013-08-20,340.000000,350.000000,310.000000,340.000000,319.719543,8436000
2013-08-21,320.000000,360.000000,320.000000,340.000000,319.719543,3884500
2013-08-22,340.000000,340.000000,320.000000,320.000000,300.912476,7211500
2013-08-23,325.000000,325.000000,300.000000,305.000000,286.807220,7930500
2013-08-26,295.000000,315.000000,295.000000,300.000000,282.105469,2890500
2013-08-27,300.000000,305.000000,255.000000,285.000000,268.000153,18189500
2013-08-28,255.000000,305.000000,250.000000,305.000000,286.807220,16778000
2013-08-29,300.000000,315.000000,290.000000,310.000000,291.508972,12455000
2013-08-30,310.000000,320.000000,310.000000,310.000000,291.508972,3367500
2013-09-02,315.000000,315.000000,295.000000,305.000000,286.807220,1978500
2013-09-03,305.000000,320.000000,300.000000,300.000000,282.105469,9894000
2013-09-04,300.000000,300.000000,280.000000,285.000000,268.000153,6045000
2013-09-05,300.000000,300.000000,275.000000,275.000000,258.596680,5047500
2013-09-06,250.000000,275.000000,240.000000,275.000000,258.596680,3507000
2013-09-09,280.000000,305.000000,280.000000,300.000000,282.105469,4801500
2013-09-10,305.000000,330.000000,305.000000,315.000000,296.210724,9331500
2013-09-11,320.000000,325.000000,315.000000,315.000000,296.210724,2567000
2013-09-12,315.000000,315.000000,310.000000,315.000000,296.210724,639500
2013-09-13,315.000000,350.000000,310.000000,350.000000,329.123047,20161000
2013-09-16,340.000000,395.000000,340.000000,390.000000,366.737061,11264500
2013-09-17,390.000000,400.000000,375.000000,390.000000,366.737061,16156000
2013-09-18,390.000000,410.000000,380.000000,380.000000,357.333588,17752000
2013-09-19,390.000000,410.000000,385.000000,395.000000,371.438873,29654000
2013-09-20,395.000000,395.000000,375.000000,385.000000,362.035309,7829500
2013-09-23,375.000000,380.000000,365.000000,370.000000,347.930054,2463500
2013-09-24,395.000000,395.000000,340.000000,340.000000,319.719543,17309000
2013-09-25,350.000000,355.000000,320.000000,320.000000,300.912476,12997000
2013-09-26,320.000000,350.000000,315.000000,340.000000,319.719543,7807000
2013-09-27,355.000000,355.000000,335.000000,335.000000,315.017761,883000
2013-09-30,335.000000,340.000000,320.000000,320.000000,300.912476,3784000
2013-10-01,310.000000,340.000000,310.000000,335.000000,315.017761,11310500
2013-10-02,340.000000,345.000000,320.000000,320.000000,300.912476,3084000
2013-10-03,325.000000,330.000000,325.000000,330.000000,310.315979,234000
2013-10-04,325.000000,330.000000,320.000000,320.000000,300.912476,677500
2013-10-07,320.000000,325.000000,310.000000,310.000000,291.508972,3773000
2013-10-08,315.000000,325.000000,315.000000,315.000000,296.210724,3244500
2013-10-09,315.000000,340.000000,315.000000,330.000000,310.315979,4170500
2013-10-10,335.000000,340.000000,320.000000,320.000000,300.912476,1455000
2013-10-11,325.000000,335.000000,315.000000,315.000000,296.210724,7487500
2013-10-16,320.000000,340.000000,320.000000,335.000000,315.017761,5490500
2013-10-17,335.000000,345.000000,330.000000,335.000000,315.017761,4596500
2013-10-18,335.000000,345.000000,330.000000,335.000000,315.017761,2426000
2013-10-21,335.000000,350.000000,335.000000,350.000000,329.123047,6231500
2013-10-22,350.000000,350.000000,335.000000,340.000000,319.719543,7493500
2013-10-23,340.000000,365.000000,340.000000,355.000000,333.824768,34208500
2013-10-24,350.000000,390.000000,350.000000,385.000000,362.035309,44583500
2013-10-25,385.000000,395.000000,380.000000,380.000000,357.333588,14037000
2013-10-28,385.000000,390.000000,380.000000,385.000000,362.035309,8262000
2013-10-29,385.000000,385.000000,370.000000,370.000000,347.930054,5154500
2013-10-30,370.000000,380.000000,370.000000,375.000000,352.631836,8902000
2013-10-31,375.000000,375.000000,360.000000,370.000000,347.930054,6394000
2013-11-01,370.000000,370.000000,350.000000,360.000000,338.526550,10107500
2013-11-04,355.000000,365.000000,350.000000,360.000000,338.526550,7017000
2013-11-06,360.000000,370.000000,350.000000,355.000000,333.824768,7276500
2013-11-07,360.000000,365.000000,355.000000,360.000000,338.526550,4651000
2013-11-08,360.000000,360.000000,345.000000,350.000000,329.123047,6396000
2013-11-11,350.000000,350.000000,340.000000,345.000000,324.421295,13211000
2013-11-12,345.000000,360.000000,340.000000,345.000000,324.421295,14814500
2013-11-13,345.000000,345.000000,325.000000,330.000000,310.315979,17182000
2013-11-14,335.000000,345.000000,325.000000,340.000000,319.719543,28314500
2013-11-15,340.000000,340.000000,325.000000,330.000000,310.315979,6222500
2013-11-18,330.000000,330.000000,315.000000,315.000000,296.210724,13800500
2013-11-19,315.000000,320.000000,310.000000,310.000000,291.508972,35819500
2013-11-20,310.000000,320.000000,310.000000,310.000000,291.508972,24645000
2013-11-21,310.000000,320.000000,310.000000,310.000000,291.508972,8822000
2013-11-22,315.000000,315.000000,310.000000,310.000000,291.508972,10189500
2013-11-25,315.000000,315.000000,310.000000,315.000000,296.210724,8954000
2013-11-26,315.000000,315.000000,310.000000,315.000000,296.210724,10035500
2013-11-27,315.000000,325.000000,315.000000,325.000000,305.614258,16569500
2013-11-28,325.000000,325.000000,315.000000,315.000000,296.210724,7950500
2013-11-29,315.000000,320.000000,315.000000,320.000000,300.912476,6650000
2013-12-02,320.000000,330.000000,315.000000,325.000000,305.614258,20354000
2013-12-03,325.000000,325.000000,310.000000,310.000000,291.508972,25145000
2013-12-04,310.000000,315.000000,305.000000,310.000000,291.508972,7219000
2013-12-05,305.000000,310.000000,305.000000,310.000000,291.508972,11686000
2013-12-06,310.000000,310.000000,305.000000,310.000000,291.508972,9030500
2013-12-09,315.000000,315.000000,305.000000,305.000000,286.807220,4087000
2013-12-10,305.000000,315.000000,305.000000,315.000000,296.210724,20488000
2013-12-11,310.000000,310.000000,305.000000,305.000000,286.807220,7726500
2013-12-12,305.000000,310.000000,300.000000,305.000000,286.807220,3382000
2013-12-13,300.000000,305.000000,295.000000,300.000000,282.105469,2936000
2013-12-16,300.000000,305.000000,295.000000,305.000000,286.807220,22798500
2013-12-17,305.000000,320.000000,305.000000,315.000000,296.210724,14844000
2013-12-18,315.000000,320.000000,305.000000,310.000000,291.508972,6279000
2013-12-19,315.000000,315.000000,305.000000,310.000000,291.508972,4029000
2013-12-20,310.000000,310.000000,295.000000,295.000000,277.403687,2760500
2013-12-23,300.000000,300.000000,295.000000,300.000000,282.105469,1566500
2013-12-24,305.000000,305.000000,295.000000,300.000000,282.105469,903000
2013-12-27,300.000000,315.000000,300.000000,315.000000,296.210724,3572500
2013-12-30,310.000000,320.000000,310.000000,315.000000,296.210724,5974000
2014-01-02,315.000000,320.000000,310.000000,320.000000,300.912476,20895500
2014-01-03,320.000000,320.000000,310.000000,310.000000,291.508972,7413000
2014-01-06,308.000000,309.000000,301.000000,306.000000,287.747589,5815800
2014-01-07,305.000000,305.000000,302.000000,302.000000,283.986176,5938400
2014-01-08,302.000000,304.000000,298.000000,304.000000,285.866882,15104400
2014-01-09,302.000000,306.000000,302.000000,304.000000,285.866882,18571700
2014-01-10,303.000000,308.000000,299.000000,308.000000,289.628265,22408900
2014-01-13,308.000000,337.000000,307.000000,336.000000,315.958130,54758100
2014-01-15,336.000000,337.000000,323.000000,327.000000,307.494934,16474600
2014-01-16,327.000000,328.000000,323.000000,323.000000,303.733521,4350100
2014-01-17,321.000000,323.000000,317.000000,317.000000,298.091431,9266600
2014-01-20,317.000000,317.000000,302.000000,305.000000,286.807220,11307800
2014-01-21,305.000000,322.000000,305.000000,319.000000,299.972137,13067200
2014-01-22,320.000000,323.000000,313.000000,321.000000,301.852844,7833800
2014-01-23,324.000000,327.000000,317.000000,324.000000,304.673889,8869700
