Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,61.000000,61.000000,61.000000,61.000000,18.087194,1750000
2011-02-17,60.000000,62.000000,60.000000,60.000000,17.790684,7500
2011-02-18,60.000000,61.000000,60.000000,60.000000,17.790684,20000
2011-02-21,60.000000,60.000000,60.000000,60.000000,17.790684,20000
2011-02-22,60.000000,60.000000,60.000000,60.000000,17.790684,20000
2011-02-23,60.000000,60.000000,52.000000,60.000000,17.790684,337500
2011-02-24,58.000000,58.000000,58.000000,58.000000,17.197662,2500
2011-02-25,56.000000,56.000000,56.000000,56.000000,16.604639,250000
2011-02-28,55.000000,62.000000,55.000000,55.000000,16.308128,545000
2011-03-01,57.000000,57.000000,54.000000,57.000000,16.901152,62500
2011-03-02,57.000000,57.000000,57.000000,57.000000,16.901152,62500
2011-03-03,57.000000,57.000000,57.000000,57.000000,16.901152,2500
2011-03-04,57.000000,57.000000,57.000000,57.000000,16.901152,2500
2011-03-07,56.000000,56.000000,53.000000,56.000000,16.604639,40000
2011-03-08,56.000000,56.000000,54.000000,56.000000,16.604639,607500
2011-03-09,62.000000,62.000000,55.000000,62.000000,18.383707,1922500
2011-03-10,62.000000,64.000000,62.000000,62.000000,18.383707,352500
2011-03-11,62.000000,62.000000,62.000000,62.000000,18.383707,352500
2011-03-14,62.000000,62.000000,57.000000,62.000000,18.383707,1487500
2011-03-15,60.000000,60.000000,60.000000,60.000000,17.790684,250000
2011-03-16,60.000000,60.000000,60.000000,60.000000,17.790684,250000
2011-03-17,60.000000,60.000000,60.000000,60.000000,17.790684,250000
2011-03-18,60.000000,60.000000,60.000000,60.000000,17.790684,250000
2011-03-21,62.000000,62.000000,60.000000,62.000000,18.383707,62500
2011-03-22,62.000000,62.000000,62.000000,62.000000,18.383707,62500
2011-03-23,62.000000,62.000000,58.000000,62.000000,18.383707,2500
2011-03-24,62.000000,62.000000,58.000000,62.000000,18.383707,505000
2011-03-25,58.000000,63.000000,56.000000,58.000000,17.197662,535000
2011-03-28,62.000000,62.000000,60.000000,62.000000,18.383707,730000
2011-03-29,62.000000,62.000000,62.000000,62.000000,18.383707,730000
2011-03-30,62.000000,62.000000,62.000000,62.000000,18.383707,730000
2011-03-31,58.000000,62.000000,56.000000,58.000000,17.197662,840000
2011-04-01,61.000000,61.000000,58.000000,61.000000,18.087194,170000
2011-04-04,59.000000,59.000000,59.000000,59.000000,17.494177,125000
2011-04-05,60.000000,62.000000,60.000000,60.000000,17.790684,1035000
2011-04-06,61.000000,62.000000,60.000000,61.000000,18.087194,60000
2011-04-07,61.000000,61.000000,61.000000,61.000000,18.087194,60000
2011-04-08,61.000000,61.000000,61.000000,61.000000,18.087194,60000
2011-04-11,61.000000,61.000000,61.000000,61.000000,18.087194,60000
2011-04-12,61.000000,62.000000,61.000000,61.000000,18.087194,5000
2011-04-13,62.000000,62.000000,61.000000,62.000000,18.383707,40000
2011-04-14,62.000000,62.000000,58.000000,62.000000,18.383707,1527500
2011-04-15,62.000000,62.000000,62.000000,62.000000,18.383707,1527500
2011-04-18,60.000000,60.000000,58.000000,60.000000,17.790684,282500
2011-04-19,60.000000,60.000000,60.000000,60.000000,17.790684,282500
2011-04-20,60.000000,60.000000,60.000000,60.000000,17.790684,282500
2011-04-21,60.000000,60.000000,60.000000,60.000000,17.790684,282500
2011-04-25,60.000000,60.000000,60.000000,60.000000,17.790684,282500
2011-04-26,60.000000,60.000000,57.000000,60.000000,17.790684,105000
2011-04-27,60.000000,60.000000,60.000000,60.000000,17.790684,72500
2011-04-28,55.000000,60.000000,55.000000,55.000000,16.308128,10000
2011-04-29,57.000000,57.000000,57.000000,57.000000,16.901152,35000
2011-05-02,58.000000,58.000000,53.000000,58.000000,17.197662,122500
2011-05-03,58.000000,58.000000,58.000000,58.000000,17.197662,122500
2011-05-04,58.000000,62.000000,58.000000,58.000000,17.197662,2550000
2011-05-05,60.000000,60.000000,58.000000,60.000000,17.790684,212500
2011-05-06,61.000000,61.000000,58.000000,61.000000,18.087194,807500
2011-05-09,63.000000,66.000000,61.000000,63.000000,18.680220,2595000
2011-05-10,60.000000,66.000000,60.000000,60.000000,17.790684,657500
2011-05-11,65.000000,65.000000,62.000000,65.000000,19.273243,912500
2011-05-12,65.000000,67.000000,64.000000,65.000000,19.273243,2440000
2011-05-13,64.000000,66.000000,64.000000,64.000000,18.976732,752500
2011-05-16,66.000000,66.000000,62.000000,66.000000,19.569754,175000
2011-05-18,64.000000,66.000000,61.000000,64.000000,18.976732,6027500
2011-05-19,64.000000,67.000000,61.000000,64.000000,18.976732,1755000
2011-05-20,62.000000,62.000000,61.000000,62.000000,18.383707,1737500
2011-05-23,62.000000,62.000000,60.000000,62.000000,18.383707,382500
2011-05-24,62.000000,63.000000,57.000000,62.000000,18.383707,25000
2011-05-25,61.000000,64.000000,61.000000,61.000000,18.087194,62500
2011-05-26,61.000000,62.000000,58.000000,61.000000,18.087194,525000
2011-05-27,61.000000,62.000000,61.000000,61.000000,18.087194,260000
2011-05-30,60.000000,60.000000,60.000000,60.000000,17.790684,250000
2011-05-31,63.000000,63.000000,59.000000,63.000000,18.680220,5000
2011-06-01,63.000000,63.000000,60.000000,63.000000,18.680220,137500
2011-06-03,63.000000,63.000000,63.000000,63.000000,18.680220,137500
2011-06-06,61.000000,63.000000,60.000000,61.000000,18.087194,167500
2011-06-07,61.000000,61.000000,61.000000,61.000000,18.087194,5000
2011-06-08,61.000000,61.000000,61.000000,61.000000,18.087194,5000
2011-06-09,60.000000,60.000000,60.000000,60.000000,17.790684,2500000
2011-06-10,60.000000,60.000000,60.000000,60.000000,17.790684,2500000
2011-06-13,58.000000,58.000000,58.000000,58.000000,17.197662,15000
2011-06-14,60.000000,60.000000,58.000000,60.000000,17.790684,22500
2011-06-15,60.000000,60.000000,60.000000,60.000000,17.790684,22500
2011-06-16,60.000000,60.000000,60.000000,60.000000,17.790684,22500
2011-06-17,58.000000,61.000000,58.000000,58.000000,17.197662,397500
2011-06-20,58.000000,61.000000,56.000000,58.000000,17.197662,1237500
2011-06-21,59.000000,61.000000,58.000000,59.000000,17.494177,7500
2011-06-22,61.000000,61.000000,61.000000,61.000000,18.087194,2500
2011-06-23,61.000000,61.000000,61.000000,61.000000,18.087194,2500
2011-06-24,61.000000,61.000000,61.000000,61.000000,18.087194,2500
2011-06-27,62.000000,62.000000,57.000000,62.000000,18.383707,2250000
2011-06-28,63.000000,64.000000,59.000000,63.000000,18.680220,550000
2011-06-30,63.000000,63.000000,61.000000,63.000000,18.680220,45000
2011-07-01,63.000000,63.000000,62.000000,63.000000,18.680220,387500
2011-07-04,null,null,null,null,null,null
2011-07-05,64.000000,65.000000,64.000000,64.000000,19.925568,90000
2011-07-06,64.000000,64.000000,64.000000,64.000000,19.925568,90000
2011-07-07,64.000000,64.000000,64.000000,64.000000,19.925568,22500
2011-07-08,64.000000,64.000000,64.000000,64.000000,19.925568,25000
2011-07-11,64.000000,64.000000,64.000000,64.000000,19.925568,25000
2011-07-12,64.000000,64.000000,64.000000,64.000000,19.925568,25000
2011-07-13,64.000000,64.000000,64.000000,64.000000,19.925568,25000
2011-07-14,64.000000,65.000000,64.000000,64.000000,19.925568,135000
2011-07-15,64.000000,65.000000,64.000000,64.000000,19.925568,405000
2011-07-18,65.000000,65.000000,61.000000,65.000000,20.236908,52500
2011-07-19,65.000000,65.000000,65.000000,65.000000,20.236908,52500
2011-07-20,65.000000,65.000000,65.000000,65.000000,20.236908,52500
2011-07-21,65.000000,65.000000,65.000000,65.000000,20.236908,52500
2011-07-22,65.000000,65.000000,65.000000,65.000000,20.236908,52500
2011-07-25,65.000000,65.000000,65.000000,65.000000,20.236908,52500
2011-07-26,65.000000,65.000000,65.000000,65.000000,20.236908,5000
2011-07-27,69.000000,70.000000,61.000000,69.000000,21.482252,3902500
2011-07-28,66.000000,67.000000,64.000000,66.000000,20.548244,777500
2011-07-29,65.000000,67.000000,65.000000,65.000000,20.236908,1527500
2011-08-01,66.000000,66.000000,61.000000,66.000000,20.548244,5000
2011-08-02,62.000000,64.000000,61.000000,62.000000,19.302893,290000
2011-08-03,62.000000,62.000000,59.000000,62.000000,19.302893,27500
2011-08-04,62.000000,62.000000,59.000000,62.000000,19.302893,740000
2011-08-05,61.000000,61.000000,56.000000,61.000000,18.991558,160000
2011-08-08,61.000000,61.000000,61.000000,61.000000,18.991558,160000
2011-08-09,57.000000,66.000000,55.000000,57.000000,17.746210,1402500
2011-08-10,58.000000,58.000000,55.000000,58.000000,18.057547,302500
2011-08-11,58.000000,58.000000,58.000000,58.000000,18.057547,302500
2011-08-12,58.000000,58.000000,58.000000,58.000000,18.057547,262500
2011-08-15,58.000000,58.000000,56.000000,58.000000,18.057547,250000
2011-08-16,58.000000,58.000000,55.000000,58.000000,18.057547,27500
2011-08-18,59.000000,59.000000,56.000000,59.000000,18.368883,7500
2011-08-19,55.000000,58.000000,55.000000,55.000000,17.123533,30000
2011-08-22,55.000000,57.000000,55.000000,55.000000,17.123533,350000
2011-08-23,54.000000,57.000000,52.000000,54.000000,16.812199,322500
2011-08-24,55.000000,56.000000,50.000000,55.000000,17.123533,522500
2011-08-25,57.000000,57.000000,56.000000,57.000000,17.746210,5000
2011-08-26,61.000000,68.000000,50.000000,61.000000,18.991558,850000
2011-09-05,60.000000,60.000000,60.000000,60.000000,18.680220,35000
2011-09-06,63.000000,63.000000,56.000000,63.000000,19.614231,7500
2011-09-07,63.000000,68.000000,58.000000,63.000000,19.614231,410000
2011-09-08,65.000000,65.000000,62.000000,65.000000,20.236908,280000
2011-09-09,63.000000,64.000000,58.000000,63.000000,19.614231,245000
2011-09-12,60.000000,60.000000,58.000000,60.000000,18.680220,17500
2011-09-13,60.000000,60.000000,60.000000,60.000000,18.680220,17500
2011-09-14,60.000000,60.000000,60.000000,60.000000,18.680220,17500
2011-09-15,60.000000,60.000000,50.000000,60.000000,18.680220,20000
2011-09-16,60.000000,63.000000,57.000000,60.000000,18.680220,160000
2011-09-19,60.000000,60.000000,60.000000,60.000000,18.680220,160000
2011-09-20,60.000000,60.000000,60.000000,60.000000,18.680220,160000
2011-09-21,60.000000,60.000000,57.000000,60.000000,18.680220,7500
2011-09-22,60.000000,60.000000,60.000000,60.000000,18.680220,7500
2011-09-23,60.000000,60.000000,60.000000,60.000000,18.680220,7500
2011-09-26,60.000000,60.000000,50.000000,60.000000,18.680220,102500
2011-09-27,58.000000,60.000000,52.000000,58.000000,18.057547,197500
2011-09-28,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-09-29,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-09-30,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-03,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-04,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-05,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-06,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-07,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-10,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-11,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-12,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-13,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-14,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-17,58.000000,58.000000,58.000000,58.000000,18.057547,197500
2011-10-18,57.000000,57.000000,57.000000,57.000000,17.746210,2500
2011-10-19,57.000000,57.000000,57.000000,57.000000,17.746210,2500
2011-10-20,57.000000,57.000000,57.000000,57.000000,17.746210,2500
2011-10-21,57.000000,57.000000,57.000000,57.000000,17.746210,2500
2011-10-24,56.000000,56.000000,53.000000,56.000000,17.434872,52500
2011-10-25,56.000000,56.000000,56.000000,56.000000,17.434872,52500
2011-10-26,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-10-27,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-10-28,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-10-31,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-01,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-02,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-03,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-04,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-07,56.000000,56.000000,56.000000,56.000000,17.434872,2500
2011-11-08,56.000000,56.000000,52.000000,56.000000,17.434872,7500
2011-11-09,51.000000,51.000000,51.000000,51.000000,15.878186,37500
2011-11-10,54.000000,54.000000,54.000000,54.000000,16.812199,2500
2011-11-11,53.000000,53.000000,53.000000,53.000000,16.500862,50000
2011-11-14,53.000000,53.000000,53.000000,53.000000,16.500862,50000
2011-11-15,53.000000,53.000000,53.000000,53.000000,16.500862,50000
2011-11-16,53.000000,53.000000,53.000000,53.000000,16.500862,50000
2011-11-17,50.000000,50.000000,50.000000,50.000000,15.566851,25000
2011-11-18,50.000000,50.000000,50.000000,50.000000,15.566851,25000
2011-11-21,50.000000,50.000000,50.000000,50.000000,15.566851,25000
2011-11-22,55.000000,55.000000,54.000000,55.000000,17.123533,12500
2011-11-23,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-11-24,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-11-25,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-11-28,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-11-29,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-11-30,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-01,55.000000,55.000000,55.000000,55.000000,17.123533,0
2011-12-02,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-05,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-06,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-07,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-08,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-09,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-12,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-13,55.000000,55.000000,55.000000,55.000000,17.123533,12500
2011-12-14,54.000000,54.000000,54.000000,54.000000,16.812199,25000
2011-12-15,54.000000,54.000000,54.000000,54.000000,16.812199,25000
2011-12-16,54.000000,54.000000,54.000000,54.000000,16.812199,25000
2011-12-19,55.000000,55.000000,50.000000,55.000000,17.123533,1252500
2011-12-20,55.000000,55.000000,46.000000,55.000000,17.123533,2502500
2011-12-21,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-22,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-23,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-27,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-28,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-29,55.000000,55.000000,55.000000,55.000000,17.123533,2502500
2011-12-30,60.000000,60.000000,55.000000,60.000000,18.680220,4970000
2012-01-02,59.000000,60.000000,53.000000,59.000000,18.368883,45000
2012-01-03,60.000000,66.000000,60.000000,60.000000,18.680220,5000
2012-01-04,60.000000,60.000000,60.000000,60.000000,18.680220,5000
2012-01-05,60.000000,60.000000,60.000000,60.000000,18.680220,5000
2012-01-06,60.000000,60.000000,60.000000,60.000000,18.680220,5000
2012-01-09,50.000000,50.000000,50.000000,50.000000,15.566851,2500
2012-01-10,53.000000,60.000000,51.000000,53.000000,16.500862,1025000
2012-01-11,57.000000,58.000000,53.000000,57.000000,17.746210,110000
2012-01-12,57.000000,57.000000,57.000000,57.000000,17.746210,110000
2012-01-13,57.000000,57.000000,57.000000,57.000000,17.746210,0
2012-01-16,57.000000,57.000000,57.000000,57.000000,17.746210,110000
2012-01-17,57.000000,57.000000,57.000000,57.000000,17.746210,110000
2012-01-18,54.000000,54.000000,46.000000,54.000000,16.812199,30000
2012-01-19,53.000000,53.000000,53.000000,53.000000,16.500862,252500
2012-01-20,56.000000,58.000000,53.000000,56.000000,17.434872,5897500
2012-01-24,63.000000,66.000000,56.000000,63.000000,19.614231,124000000
2012-01-25,63.000000,63.000000,61.000000,63.000000,19.614231,7277500
2012-01-26,64.000000,67.000000,60.000000,64.000000,19.925568,16260000
2012-01-27,80.000000,80.000000,65.000000,80.000000,24.906958,175197500
2012-01-30,84.000000,87.000000,75.000000,84.000000,26.152308,356005000
2012-01-31,68.000000,85.000000,67.000000,68.000000,21.170914,1459050000
2012-02-01,65.000000,71.000000,64.000000,65.000000,20.236908,449810000
2012-02-02,63.000000,67.000000,62.000000,63.000000,19.614231,85827500
2012-02-03,60.000000,64.000000,59.000000,60.000000,18.680220,24222500
2012-02-06,60.000000,60.000000,58.000000,60.000000,18.680220,17582500
2012-02-07,60.000000,60.000000,58.000000,60.000000,18.680220,6247500
2012-02-08,66.000000,66.000000,58.000000,66.000000,20.548244,52450000
2012-02-09,74.000000,74.000000,61.000000,74.000000,23.038939,410077500
2012-02-10,63.000000,78.000000,61.000000,63.000000,19.614231,1154422500
2012-02-13,60.000000,65.000000,59.000000,60.000000,18.680220,44520000
2012-02-14,58.000000,60.000000,56.000000,58.000000,18.057547,7660000
2012-02-15,59.000000,60.000000,58.000000,59.000000,18.368883,6812500
2012-02-16,59.000000,62.000000,58.000000,59.000000,18.368883,7267500
2012-02-17,58.000000,60.000000,58.000000,58.000000,18.057547,4610000
2012-02-20,58.000000,59.000000,57.000000,58.000000,18.057547,4422500
2012-02-21,57.000000,59.000000,57.000000,57.000000,17.746210,4847500
2012-02-22,56.000000,57.000000,56.000000,56.000000,17.434872,1767500
2012-02-23,56.000000,58.000000,56.000000,56.000000,17.434872,3365000
2012-02-24,54.000000,56.000000,53.000000,54.000000,16.812199,4572500
2012-02-27,53.000000,55.000000,52.000000,53.000000,16.500862,2317500
2012-02-28,52.000000,54.000000,52.000000,52.000000,16.189524,2275000
2012-02-29,53.000000,54.000000,52.000000,53.000000,16.500862,3700000
2012-03-01,53.000000,54.000000,52.000000,53.000000,16.500862,1052500
2012-03-02,52.000000,54.000000,52.000000,52.000000,16.189524,1877500
2012-03-05,52.000000,54.000000,51.000000,52.000000,16.189524,1712500
2012-03-06,50.000000,52.000000,46.000000,50.000000,15.566851,4145000
2012-03-07,52.000000,53.000000,50.000000,52.000000,16.189524,6207500
2012-03-08,53.000000,53.000000,51.000000,53.000000,16.500862,5352500
2012-03-09,52.000000,53.000000,50.000000,52.000000,16.189524,10
2012-03-12,55.000000,57.000000,51.000000,55.000000,17.123533,26130000
2012-03-13,53.000000,56.000000,53.000000,53.000000,16.500862,5745000
2012-03-14,54.000000,54.000000,52.000000,54.000000,16.812199,3037500
2012-03-15,54.000000,54.000000,53.000000,54.000000,16.812199,600000
2012-03-16,54.000000,54.000000,53.000000,54.000000,16.812199,1820000
2012-03-19,54.000000,55.000000,53.000000,54.000000,16.812199,11807500
2012-03-20,53.000000,58.000000,53.000000,53.000000,16.500862,45745000
2012-03-21,54.000000,55.000000,52.000000,54.000000,16.812199,6042500
2012-03-22,55.000000,58.000000,54.000000,55.000000,17.123533,68940000
2012-03-26,56.000000,56.000000,55.000000,56.000000,17.434872,5947500
2012-03-27,55.000000,59.000000,55.000000,55.000000,17.123533,79382500
2012-03-28,59.000000,64.000000,56.000000,59.000000,18.368883,82222500
2012-03-29,60.000000,61.000000,59.000000,60.000000,18.680220,35875000
2012-03-30,59.000000,60.000000,59.000000,59.000000,18.368883,7245000
2012-04-02,60.000000,61.000000,59.000000,60.000000,18.680220,9515000
2012-04-03,60.000000,60.000000,60.000000,60.000000,18.680220,0
2012-04-04,64.000000,65.000000,61.000000,64.000000,19.925568,30045000
2012-04-05,63.000000,70.000000,62.000000,63.000000,19.614231,48405000
2012-04-09,64.000000,64.000000,61.000000,64.000000,19.925568,8247500
2012-04-10,64.000000,66.000000,63.000000,64.000000,19.925568,17267500
2012-04-11,65.000000,65.000000,63.000000,65.000000,20.236908,12965000
2012-04-12,64.000000,66.000000,64.000000,64.000000,19.925568,1915000
2012-04-13,62.000000,64.000000,62.000000,62.000000,19.302893,2595000
2012-04-16,63.000000,63.000000,61.000000,63.000000,19.614231,4270000
2012-04-17,63.000000,65.000000,62.000000,63.000000,19.614231,3722500
2012-04-18,64.000000,65.000000,63.000000,64.000000,19.925568,2640000
2012-04-19,66.000000,67.000000,64.000000,66.000000,20.548244,36110000
2012-04-20,66.000000,66.000000,65.000000,66.000000,20.548244,2905000
2012-04-23,65.000000,67.000000,65.000000,65.000000,20.236908,2725000
2012-04-24,65.000000,66.000000,65.000000,65.000000,20.236908,14657500
2012-04-25,66.000000,66.000000,65.000000,66.000000,20.548244,4897500
2012-04-26,67.000000,67.000000,65.000000,67.000000,20.859579,4517500
2012-04-27,65.000000,67.000000,65.000000,65.000000,20.236908,3067500
2012-04-30,66.000000,66.000000,65.000000,66.000000,20.548244,117500
2012-05-01,74.000000,79.000000,67.000000,74.000000,23.038939,47320000
2012-05-02,74.000000,79.000000,67.000000,74.000000,23.038939,5
2012-05-03,78.000000,79.000000,76.000000,78.000000,24.284286,3555000
2012-05-04,77.000000,83.000000,77.000000,77.000000,23.972950,8930000
2012-05-07,80.000000,85.000000,74.000000,80.000000,24.906958,15712500
2012-05-08,97.000000,100.000000,80.000000,97.000000,30.199686,62565000
2012-05-09,94.000000,102.000000,94.000000,94.000000,29.265675,30617500
2012-05-10,100.000000,102.000000,93.000000,100.000000,31.133701,19512500
2012-05-11,110.000000,114.000000,98.000000,110.000000,34.247066,49380000
2012-05-14,96.000000,118.000000,95.000000,96.000000,29.888351,18330000
2012-05-15,86.000000,97.000000,83.000000,86.000000,26.774981,34567500
2012-05-16,84.000000,89.000000,75.000000,84.000000,26.152308,12150000
2012-05-21,81.000000,82.000000,77.000000,81.000000,25.218296,5217500
2012-05-22,85.000000,87.000000,80.000000,85.000000,26.463644,6567500
2012-05-23,80.000000,83.000000,79.000000,80.000000,24.906958,2060000
2012-05-24,80.000000,82.000000,79.000000,80.000000,24.906958,2432500
2012-05-25,76.000000,80.000000,75.000000,76.000000,23.661613,2120000
2012-05-28,76.000000,81.000000,73.000000,76.000000,23.661613,4667500
2012-05-29,81.000000,84.000000,77.000000,81.000000,25.218296,22962500
2012-05-30,80.000000,86.000000,80.000000,80.000000,24.906958,17557500
2012-05-31,78.000000,81.000000,77.000000,78.000000,24.284286,5625000
2012-06-01,77.000000,81.000000,76.000000,77.000000,23.972950,5662500
2012-06-04,69.000000,76.000000,68.000000,69.000000,21.482252,4660000
2012-06-05,68.000000,74.000000,68.000000,68.000000,21.170914,7975000
2012-06-06,72.000000,73.000000,69.000000,72.000000,22.416264,7497500
2012-06-07,70.000000,76.000000,70.000000,70.000000,21.793587,8472500
2012-06-08,70.000000,71.000000,68.000000,70.000000,21.793587,3112500
2012-06-11,71.000000,73.000000,71.000000,71.000000,22.104927,4785000
2012-06-12,69.000000,71.000000,69.000000,69.000000,21.482252,2455000
2012-06-13,70.000000,70.000000,69.000000,70.000000,21.793587,477500
2012-06-14,67.000000,71.000000,64.000000,67.000000,20.859579,5215000
2012-06-15,66.000000,70.000000,66.000000,66.000000,20.548244,2202500
2012-06-18,69.000000,70.000000,69.000000,69.000000,21.482252,3552500
2012-06-19,69.000000,72.000000,69.000000,69.000000,21.482252,497500
2012-06-20,72.000000,75.000000,69.000000,72.000000,22.416264,8830000
2012-06-21,70.000000,72.000000,70.000000,70.000000,21.793587,635000
2012-06-22,71.000000,71.000000,69.000000,71.000000,22.104927,222500
2012-06-25,71.000000,71.000000,68.000000,68.000000,21.170914,870000
2012-06-26,68.000000,69.000000,67.000000,68.000000,21.170914,2922500
2012-06-27,68.000000,69.000000,68.000000,68.000000,21.170914,492500
2012-06-28,68.000000,69.000000,67.000000,67.000000,20.859579,212500
2012-06-29,67.000000,71.000000,67.000000,70.000000,21.793587,2315000
2012-07-02,71.000000,74.000000,70.000000,71.000000,22.104927,945000
2012-07-03,71.000000,73.000000,69.000000,71.000000,22.104927,2600000
2012-07-04,71.000000,71.000000,70.000000,71.000000,22.104927,827500
2012-07-05,69.000000,70.000000,67.000000,69.000000,21.482252,1022500
2012-07-06,69.000000,71.000000,69.000000,69.000000,21.482252,827500
2012-07-09,69.000000,73.000000,69.000000,69.000000,21.482252,505000
2012-07-10,69.000000,69.000000,68.000000,69.000000,21.482252,300000
2012-07-11,69.000000,72.000000,68.000000,69.000000,21.482252,2380000
2012-07-12,68.000000,71.000000,68.000000,68.000000,21.170914,7627500
2012-07-13,69.000000,71.000000,67.000000,69.000000,21.482252,350000
2012-07-16,68.000000,70.000000,68.000000,68.000000,21.170914,535000
2012-07-17,70.000000,70.000000,68.000000,70.000000,21.793587,3675000
2012-07-18,72.000000,74.000000,69.000000,72.000000,22.416264,9342500
2012-07-19,72.000000,74.000000,72.000000,72.000000,22.416264,3167500
2012-07-20,72.000000,73.000000,72.000000,72.000000,22.416264,1472500
2012-07-23,70.000000,71.000000,70.000000,70.000000,21.793587,4042500
2012-07-24,69.000000,70.000000,69.000000,69.000000,21.482252,885000
2012-07-25,73.000000,73.000000,70.000000,73.000000,22.727602,2470000
2012-07-26,80.000000,82.000000,73.000000,80.000000,24.906958,23582500
2012-07-27,77.000000,81.000000,77.000000,77.000000,23.972950,5922500
2012-07-30,78.000000,80.000000,76.000000,78.000000,24.284286,2827500
2012-07-31,84.000000,84.000000,79.000000,84.000000,26.152308,14490000
2012-08-01,100.000000,104.000000,84.000000,100.000000,31.133701,28970000
2012-08-02,94.000000,100.000000,94.000000,94.000000,29.265675,7647500
2012-08-03,93.000000,95.000000,90.000000,93.000000,28.954340,2460000
2012-08-06,89.000000,96.000000,88.000000,89.000000,27.708990,2740000
2012-08-07,85.000000,88.000000,85.000000,85.000000,26.463644,2797500
2012-08-08,85.000000,88.000000,85.000000,85.000000,26.463644,2312500
2012-08-09,86.000000,88.000000,85.000000,86.000000,26.774981,1262500
2012-08-10,85.000000,87.000000,84.000000,85.000000,26.463644,1437500
2012-08-13,85.000000,86.000000,85.000000,85.000000,26.463644,335000
2012-08-14,85.000000,85.000000,84.000000,85.000000,26.463644,305000
2012-08-15,85.000000,85.000000,84.000000,85.000000,26.463644,755000
2012-08-16,83.000000,85.000000,80.000000,83.000000,25.840969,992500
2012-08-23,83.000000,83.000000,82.000000,83.000000,25.840969,407500
2012-08-24,81.000000,82.000000,80.000000,81.000000,25.218296,602500
2012-08-27,79.000000,83.000000,79.000000,79.000000,24.595621,270000
2012-08-28,82.000000,83.000000,80.000000,82.000000,25.529634,1382500
2012-08-29,79.000000,82.000000,79.000000,79.000000,24.595621,467500
2012-08-30,78.000000,82.000000,76.000000,78.000000,24.284286,522500
2012-08-31,80.000000,80.000000,77.000000,80.000000,24.906958,192500
2012-09-03,83.000000,86.000000,80.000000,83.000000,25.840969,2485000
2012-09-04,83.000000,85.000000,80.000000,83.000000,25.840969,557500
2012-09-05,80.000000,81.000000,79.000000,80.000000,24.906958,1317500
2012-09-06,80.000000,81.000000,80.000000,80.000000,24.906958,125000
2012-09-07,78.000000,82.000000,78.000000,78.000000,24.284286,972500
2012-09-10,79.000000,80.000000,76.000000,79.000000,24.595621,885000
2012-09-11,77.000000,78.000000,76.000000,77.000000,23.972950,1365000
2012-09-12,78.000000,78.000000,77.000000,78.000000,24.284286,562500
2012-09-13,81.000000,82.000000,78.000000,81.000000,25.218296,1155000
2012-09-14,84.000000,84.000000,82.000000,84.000000,26.152308,1745000
2012-09-17,85.000000,88.000000,84.000000,85.000000,26.463644,2045000
2012-09-18,83.000000,84.000000,82.000000,83.000000,25.840969,195000
