Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,59.000000,60.000000,58.000000,59.000000,57.991451,1388200
2016-06-13,59.000000,60.000000,59.000000,60.000000,58.974358,1675000
2016-06-14,59.000000,59.000000,58.000000,59.000000,57.991451,1520600
2016-06-15,59.000000,60.000000,58.000000,60.000000,58.974358,1078800
2016-06-16,59.000000,60.000000,58.000000,58.000000,57.008549,1580700
2016-06-17,60.000000,60.000000,53.000000,59.000000,57.991451,4459900
2016-06-20,58.000000,59.000000,58.000000,58.000000,57.008549,1710200
2016-06-21,59.000000,59.000000,58.000000,59.000000,57.991451,923800
2016-06-22,59.000000,61.000000,58.000000,59.000000,57.991451,4229100
2016-06-23,59.000000,60.000000,58.000000,59.000000,57.991451,2409700
2016-06-24,59.000000,59.000000,57.000000,59.000000,57.991451,831700
2016-06-27,59.000000,59.000000,57.000000,59.000000,57.991451,1759700
2016-06-28,59.000000,59.000000,58.000000,59.000000,57.991451,1535200
2016-06-29,59.000000,59.000000,58.000000,59.000000,57.991451,726400
2016-06-30,59.000000,59.000000,58.000000,59.000000,57.991451,656400
2016-07-01,59.000000,59.000000,58.000000,58.000000,57.008549,1605200
2016-07-11,58.000000,60.000000,58.000000,58.000000,57.008549,1555000
2016-07-12,53.000000,62.000000,53.000000,61.000000,59.957264,1444900
2016-07-13,59.000000,66.000000,56.000000,59.000000,57.991451,7748800
2016-07-14,60.000000,64.000000,59.000000,62.000000,60.940170,4987000
2016-07-15,62.000000,68.000000,61.000000,63.000000,61.923077,7971300
2016-07-18,63.000000,81.000000,63.000000,71.000000,69.786324,36727400
2016-07-19,74.000000,74.000000,70.000000,71.000000,69.786324,16900800
2016-07-20,71.000000,74.000000,70.000000,72.000000,70.769234,12873300
2016-07-21,72.000000,75.000000,72.000000,73.000000,71.752136,8639500
2016-07-22,73.000000,74.000000,72.000000,72.000000,70.769234,3851500
2016-07-25,73.000000,73.000000,71.000000,72.000000,70.769234,3292500
2016-07-26,72.000000,73.000000,71.000000,73.000000,71.752136,2035400
2016-07-27,71.000000,73.000000,71.000000,72.000000,70.769234,552100
2016-07-28,72.000000,72.000000,71.000000,72.000000,70.769234,711200
2016-07-29,72.000000,73.000000,72.000000,72.000000,70.769234,1867300
2016-08-01,72.000000,74.000000,71.000000,71.000000,69.786324,4868200
2016-08-02,72.000000,73.000000,71.000000,72.000000,70.769234,1167900
2016-08-03,71.000000,72.000000,70.000000,72.000000,70.769234,891100
2016-08-04,70.000000,72.000000,68.000000,70.000000,68.803421,1216000
2016-08-05,70.000000,70.000000,67.000000,67.000000,65.854698,284800
2016-08-08,66.000000,71.000000,66.000000,68.000000,66.837608,1493100
2016-08-09,72.000000,72.000000,67.000000,67.000000,65.854698,2573000
2016-08-10,69.000000,70.000000,68.000000,70.000000,68.803421,1329500
2016-08-11,72.000000,72.000000,70.000000,70.000000,68.803421,2068300
2016-08-12,72.000000,72.000000,67.000000,68.000000,66.837608,5409000
2016-08-15,69.000000,69.000000,67.000000,68.000000,66.837608,283700
2016-08-16,68.000000,69.000000,66.000000,68.000000,66.837608,2249300
2016-08-18,68.000000,69.000000,67.000000,68.000000,66.837608,1140800
2016-08-19,68.000000,69.000000,67.000000,68.000000,66.837608,1937500
2016-08-22,67.000000,68.000000,67.000000,67.000000,65.854698,2087800
2016-08-23,72.000000,72.000000,66.000000,66.000000,64.871796,2150400
2016-08-24,67.000000,68.000000,65.000000,66.000000,64.871796,139900
2016-08-25,67.000000,67.000000,65.000000,67.000000,65.854698,449900
2016-08-26,67.000000,67.000000,66.000000,66.000000,64.871796,20300
2016-08-29,68.000000,68.000000,66.000000,68.000000,66.837608,230300
2016-08-30,67.000000,67.000000,66.000000,66.000000,64.871796,178600
2016-08-31,67.000000,68.000000,65.000000,67.000000,65.854698,1278600
2016-09-01,67.000000,67.000000,62.000000,64.000000,62.905983,766700
2016-09-02,62.000000,66.000000,61.000000,66.000000,64.871796,364100
2016-09-05,65.000000,66.000000,65.000000,65.000000,63.888889,17900
2016-09-06,65.000000,66.000000,63.000000,66.000000,64.871796,218100
2016-09-07,66.000000,66.000000,64.000000,66.000000,64.871796,64700
2016-09-08,64.000000,66.000000,61.000000,66.000000,64.871796,210700
2016-09-09,65.000000,66.000000,60.000000,64.000000,62.905983,1499400
2016-09-13,62.000000,64.000000,58.000000,60.000000,58.974358,2026100
2016-09-14,55.000000,60.000000,55.000000,57.000000,56.025642,1477900
2016-09-15,57.000000,63.000000,57.000000,58.000000,57.008549,2341200
2016-09-16,58.000000,60.000000,56.000000,56.000000,55.042736,3992600
2016-09-19,58.000000,58.000000,56.000000,57.000000,56.025642,1439400
2016-09-20,56.000000,57.000000,56.000000,56.000000,55.042736,1733600
2016-09-21,57.000000,57.000000,56.000000,56.000000,55.042736,367500
2016-09-22,56.000000,57.000000,54.000000,55.000000,54.059830,5241000
2016-09-23,54.000000,56.000000,54.000000,54.000000,53.076923,782800
2016-09-26,55.000000,55.000000,54.000000,54.000000,53.076923,973000
2016-09-27,54.000000,55.000000,52.000000,54.000000,53.076923,2639600
2016-09-28,54.000000,57.000000,54.000000,56.000000,55.042736,1071000
2016-09-29,56.000000,56.000000,54.000000,55.000000,54.059830,1811100
2016-09-30,55.000000,64.000000,55.000000,64.000000,62.905983,3260900
2016-10-03,59.000000,65.000000,58.000000,60.000000,58.974358,1602800
2016-10-04,60.000000,62.000000,58.000000,61.000000,59.957264,99400
2016-10-05,59.000000,60.000000,57.000000,59.000000,57.991451,24700
2016-10-06,59.000000,59.000000,54.000000,56.000000,55.042736,1950600
2016-10-07,57.000000,57.000000,54.000000,55.000000,54.059830,1049300
2016-10-10,55.000000,57.000000,54.000000,55.000000,54.059830,200800
2016-10-11,55.000000,57.000000,54.000000,55.000000,54.059830,347600
2016-10-12,56.000000,56.000000,54.000000,56.000000,55.042736,249000
2016-10-13,57.000000,57.000000,55.000000,56.000000,55.042736,360300
2016-10-14,56.000000,57.000000,55.000000,56.000000,55.042736,697700
2016-10-17,57.000000,60.000000,55.000000,57.000000,56.025642,1627200
2016-10-18,55.000000,58.000000,55.000000,57.000000,56.025642,344000
2016-10-19,57.000000,58.000000,55.000000,57.000000,56.025642,250900
2016-10-20,56.000000,59.000000,55.000000,58.000000,57.008549,785200
2016-10-21,58.000000,59.000000,56.000000,58.000000,57.008549,660400
2016-10-24,58.000000,59.000000,57.000000,58.000000,57.008549,131000
2016-10-25,59.000000,61.000000,58.000000,59.000000,57.991451,1115800
2016-10-26,56.000000,61.000000,56.000000,58.000000,57.008549,214000
2016-10-27,57.000000,60.000000,55.000000,56.000000,55.042736,2017600
2016-10-28,65.000000,65.000000,56.000000,58.000000,57.008549,1339600
2016-10-31,58.000000,59.000000,55.000000,56.000000,55.042736,698500
2016-11-01,56.000000,58.000000,55.000000,56.000000,55.042736,371600
2016-11-02,65.000000,65.000000,56.000000,56.000000,55.042736,325300
2016-11-03,56.000000,57.000000,55.000000,57.000000,56.025642,691800
2016-11-04,57.000000,57.000000,54.000000,56.000000,55.042736,1740300
2016-11-07,56.000000,59.000000,56.000000,58.000000,57.008549,429100
2016-11-08,57.000000,59.000000,57.000000,58.000000,57.008549,213800
2016-11-09,58.000000,59.000000,53.000000,55.000000,54.059830,1844200
2016-11-10,56.000000,56.000000,55.000000,56.000000,55.042736,1710200
2016-11-11,56.000000,56.000000,54.000000,56.000000,55.042736,245100
2016-11-14,55.000000,55.000000,53.000000,55.000000,54.059830,199300
2016-11-15,56.000000,56.000000,54.000000,54.000000,53.076923,1586900
2016-11-16,54.000000,58.000000,53.000000,55.000000,54.059830,5023000
2016-11-17,65.000000,65.000000,56.000000,56.000000,55.042736,1654500
2016-11-18,65.000000,65.000000,56.000000,57.000000,56.025642,15483800
2016-11-21,57.000000,58.000000,57.000000,58.000000,57.008549,1487900
2016-11-22,60.000000,70.000000,58.000000,64.000000,62.905983,48075600
2016-11-23,63.000000,66.000000,60.000000,62.000000,60.940170,20966200
2016-11-24,62.000000,66.000000,59.000000,60.000000,58.974358,70701100
2016-11-25,62.000000,62.000000,58.000000,58.000000,57.008549,5325900
2016-11-28,58.000000,60.000000,57.000000,58.000000,57.008549,1817600
2016-11-29,59.000000,60.000000,58.000000,59.000000,57.991451,4403200
2016-11-30,61.000000,63.000000,59.000000,60.000000,58.974358,10924300
2016-12-01,60.000000,65.000000,60.000000,60.000000,58.974358,1335000
2016-12-02,63.000000,63.000000,59.000000,59.000000,57.991451,576900
2016-12-05,59.000000,61.000000,59.000000,59.000000,57.991451,43500
2016-12-06,59.000000,62.000000,59.000000,61.000000,59.957264,2516000
2016-12-07,61.000000,62.000000,60.000000,60.000000,58.974358,4352300
2016-12-08,63.000000,63.000000,60.000000,61.000000,59.957264,2136600
2016-12-09,63.000000,63.000000,60.000000,61.000000,59.957264,591300
2016-12-13,61.000000,62.000000,59.000000,60.000000,58.974358,11710900
2016-12-14,62.000000,62.000000,60.000000,60.000000,58.974358,6456300
2016-12-15,62.000000,62.000000,59.000000,61.000000,59.957264,7690600
2016-12-16,61.000000,64.000000,60.000000,61.000000,59.957264,42108500
2016-12-19,60.000000,60.000000,58.000000,59.000000,57.991451,4144600
2016-12-20,59.000000,59.000000,57.000000,58.000000,57.008549,4787200
2016-12-21,58.000000,58.000000,56.000000,57.000000,56.025642,2513400
2016-12-22,56.000000,58.000000,55.000000,57.000000,56.025642,2841600
2016-12-23,57.000000,58.000000,55.000000,56.000000,55.042736,6528500
2016-12-27,56.000000,59.000000,56.000000,59.000000,57.991451,1187500
2016-12-28,59.000000,60.000000,58.000000,60.000000,58.974358,728500
2016-12-29,60.000000,60.000000,58.000000,58.000000,57.008549,7767200
2016-12-30,58.000000,59.000000,58.000000,58.000000,57.008549,3321800
2017-01-02,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-01-03,59.000000,59.000000,58.000000,58.000000,57.008549,10338500
2017-01-04,58.000000,62.000000,58.000000,59.000000,57.991451,28985000
2017-01-05,59.000000,59.000000,59.000000,59.000000,57.991451,793300
2017-01-06,59.000000,61.000000,58.000000,60.000000,58.974358,2447700
2017-01-09,60.000000,63.000000,59.000000,60.000000,58.974358,6726500
2017-01-10,60.000000,69.000000,59.000000,60.000000,58.974358,1022800
2017-01-11,60.000000,64.000000,59.000000,59.000000,57.991451,2581300
2017-01-12,59.000000,61.000000,59.000000,60.000000,58.974358,2942400
2017-01-13,63.000000,63.000000,60.000000,60.000000,58.974358,7513700
2017-01-16,60.000000,68.000000,60.000000,64.000000,62.905983,101034900
2017-01-17,64.000000,68.000000,61.000000,64.000000,62.905983,31430900
2017-01-18,64.000000,70.000000,62.000000,65.000000,63.888889,91495600
2017-01-19,65.000000,68.000000,63.000000,65.000000,63.888889,18240400
2017-01-20,66.000000,66.000000,65.000000,66.000000,64.871796,8240500
2017-01-23,66.000000,78.000000,66.000000,69.000000,67.820511,340769500
2017-01-24,70.000000,71.000000,66.000000,66.000000,64.871796,7389800
2017-01-25,68.000000,68.000000,65.000000,66.000000,64.871796,5557200
2017-01-26,66.000000,67.000000,64.000000,65.000000,63.888889,2851500
2017-01-27,64.000000,65.000000,63.000000,64.000000,62.905983,1666600
2017-01-30,64.000000,65.000000,62.000000,64.000000,62.905983,1024300
2017-01-31,65.000000,68.000000,62.000000,65.000000,63.888889,2078400
2017-02-01,65.000000,67.000000,64.000000,64.000000,62.905983,1443300
2017-02-02,65.000000,65.000000,62.000000,63.000000,61.923077,2744500
2017-02-03,63.000000,71.000000,62.000000,64.000000,62.905983,9953200
2017-02-06,65.000000,67.000000,64.000000,64.000000,62.905983,2244800
2017-02-07,66.000000,69.000000,64.000000,65.000000,63.888889,10520800
2017-02-08,68.000000,68.000000,65.000000,65.000000,63.888889,1611700
2017-02-09,65.000000,67.000000,65.000000,65.000000,63.888889,2255800
2017-02-10,65.000000,66.000000,64.000000,64.000000,62.905983,3285600
2017-02-13,64.000000,65.000000,64.000000,64.000000,62.905983,5509300
2017-02-14,64.000000,66.000000,64.000000,65.000000,63.888889,2633200
2017-02-15,65.000000,65.000000,65.000000,65.000000,63.888889,0
2017-02-16,65.000000,66.000000,60.000000,60.000000,58.974358,1799700
2017-02-17,60.000000,63.000000,60.000000,62.000000,60.940170,568400
2017-02-20,65.000000,65.000000,62.000000,63.000000,61.923077,1868700
2017-02-21,63.000000,63.000000,59.000000,60.000000,58.974358,3887100
2017-02-22,60.000000,62.000000,60.000000,61.000000,59.957264,689900
2017-02-23,62.000000,63.000000,60.000000,61.000000,59.957264,1009600
2017-02-24,61.000000,61.000000,60.000000,61.000000,59.957264,1123000
2017-02-27,60.000000,62.000000,59.000000,60.000000,58.974358,1399100
2017-02-28,60.000000,66.000000,60.000000,61.000000,59.957264,356400
2017-03-01,70.000000,70.000000,59.000000,59.000000,57.991451,927700
2017-03-02,60.000000,66.000000,59.000000,59.000000,57.991451,4011700
2017-03-03,61.000000,61.000000,58.000000,59.000000,57.991451,563900
2017-03-06,59.000000,60.000000,58.000000,59.000000,57.991451,352200
2017-03-07,60.000000,61.000000,59.000000,60.000000,58.974358,1609300
2017-03-08,60.000000,60.000000,59.000000,59.000000,57.991451,987000
2017-03-09,58.000000,60.000000,58.000000,58.000000,57.008549,656600
2017-03-10,61.000000,61.000000,58.000000,59.000000,57.991451,769000
2017-03-13,59.000000,60.000000,58.000000,59.000000,57.991451,322800
2017-03-14,59.000000,59.000000,57.000000,57.000000,56.025642,1794300
2017-03-15,59.000000,59.000000,58.000000,58.000000,57.008549,1177100
2017-03-16,63.000000,63.000000,57.000000,59.000000,57.991451,8293300
2017-03-17,59.000000,59.000000,56.000000,58.000000,57.008549,1627100
2017-03-20,58.000000,59.000000,58.000000,59.000000,57.991451,1084100
2017-03-21,63.000000,63.000000,58.000000,58.000000,57.008549,1264900
2017-03-22,58.000000,64.000000,57.000000,58.000000,57.008549,1183300
2017-03-23,58.000000,61.000000,58.000000,60.000000,58.974358,7945800
2017-03-24,59.000000,59.000000,58.000000,58.000000,57.008549,1267200
2017-03-27,57.000000,59.000000,56.000000,57.000000,56.025642,6160300
2017-03-29,57.000000,58.000000,56.000000,57.000000,56.025642,672900
2017-03-30,58.000000,59.000000,56.000000,58.000000,57.008549,2441100
2017-03-31,59.000000,59.000000,58.000000,58.000000,57.008549,677400
2017-04-03,58.000000,62.000000,58.000000,59.000000,57.991451,6371200
2017-04-04,59.000000,59.000000,58.000000,59.000000,57.991451,1717300
2017-04-05,59.000000,59.000000,58.000000,59.000000,57.991451,452300
2017-04-06,60.000000,61.000000,59.000000,59.000000,57.991451,1913300
2017-04-07,59.000000,60.000000,58.000000,58.000000,57.008549,1113100
2017-04-10,58.000000,60.000000,58.000000,60.000000,58.974358,562900
2017-04-11,60.000000,60.000000,59.000000,59.000000,57.991451,1196300
2017-04-12,58.000000,60.000000,58.000000,59.000000,57.991451,1182000
2017-04-13,60.000000,60.000000,58.000000,58.000000,57.008549,272400
2017-04-17,58.000000,60.000000,58.000000,59.000000,57.991451,842300
2017-04-18,60.000000,60.000000,59.000000,60.000000,58.974358,607500
2017-04-19,60.000000,60.000000,60.000000,60.000000,58.974358,0
2017-04-20,60.000000,60.000000,59.000000,60.000000,58.974358,795000
2017-04-21,60.000000,61.000000,59.000000,60.000000,58.974358,3003400
2017-04-25,60.000000,61.000000,59.000000,60.000000,58.974358,1026900
2017-04-26,60.000000,61.000000,59.000000,59.000000,57.991451,376400
2017-04-27,60.000000,62.000000,59.000000,61.000000,59.957264,2213900
2017-04-28,61.000000,65.000000,60.000000,61.000000,59.957264,8265900
2017-05-02,62.000000,63.000000,60.000000,61.000000,59.957264,2775500
2017-05-03,62.000000,62.000000,59.000000,60.000000,58.974358,1163900
2017-05-04,63.000000,63.000000,58.000000,59.000000,57.991451,315300
2017-05-05,59.000000,59.000000,57.000000,59.000000,57.991451,939300
2017-05-08,59.000000,59.000000,58.000000,58.000000,57.008549,352300
2017-05-09,59.000000,59.000000,57.000000,57.000000,56.025642,3068000
2017-05-10,59.000000,60.000000,57.000000,57.000000,56.025642,5672800
2017-05-12,57.000000,58.000000,56.000000,57.000000,56.025642,1535800
2017-05-15,57.000000,58.000000,57.000000,57.000000,56.025642,1571900
2017-05-16,57.000000,59.000000,56.000000,57.000000,56.025642,789600
2017-05-17,57.000000,58.000000,57.000000,58.000000,57.008549,741600
2017-05-18,58.000000,58.000000,57.000000,57.000000,56.025642,612300
2017-05-19,57.000000,59.000000,56.000000,59.000000,57.991451,1744400
2017-05-22,58.000000,60.000000,58.000000,59.000000,57.991451,7802900
2017-05-23,59.000000,60.000000,58.000000,58.000000,57.008549,414700
2017-05-24,58.000000,59.000000,57.000000,59.000000,57.991451,504600
2017-05-26,59.000000,59.000000,57.000000,59.000000,57.991451,67800
2017-05-29,59.000000,59.000000,57.000000,59.000000,57.991451,48800
2017-05-30,58.000000,59.000000,58.000000,59.000000,57.991451,726500
2017-05-31,59.000000,60.000000,58.000000,59.000000,57.991451,1698400
2017-06-01,59.000000,59.000000,59.000000,59.000000,57.991451,0
2017-06-02,59.000000,61.000000,59.000000,61.000000,59.957264,6121600
2017-06-05,61.000000,62.000000,58.000000,59.000000,57.991451,16373300
2017-06-06,58.000000,61.000000,58.000000,58.000000,57.008549,1076400
2017-06-07,58.000000,59.000000,57.000000,58.000000,57.008549,1167900
2017-06-08,59.000000,59.000000,57.000000,57.000000,56.025642,717100
2017-06-09,57.000000,59.000000,57.000000,57.000000,56.025642,954600
2017-06-12,57.000000,58.000000,57.000000,57.000000,56.025642,188600
2017-06-13,57.000000,59.000000,57.000000,57.000000,56.025642,405600
2017-06-14,57.000000,59.000000,57.000000,58.000000,57.008549,1125000
2017-06-15,57.000000,58.000000,57.000000,57.000000,56.025642,395500
2017-06-16,57.000000,58.000000,56.000000,57.000000,56.025642,337900
2017-06-19,58.000000,58.000000,57.000000,57.000000,56.025642,628500
2017-06-20,57.000000,58.000000,57.000000,58.000000,57.008549,232000
2017-06-21,58.000000,58.000000,57.000000,57.000000,56.025642,221100
2017-06-22,57.000000,58.000000,56.000000,58.000000,57.008549,293300
2017-06-23,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-06-26,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-06-27,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-06-28,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-06-29,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-06-30,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-07-03,58.000000,58.000000,57.000000,58.000000,57.008549,25500
2017-07-04,56.000000,57.000000,56.000000,57.000000,56.025642,2002800
2017-07-05,58.000000,58.000000,55.000000,57.000000,56.025642,2303900
2017-07-06,57.000000,57.000000,56.000000,57.000000,56.025642,2080700
2017-07-07,56.000000,58.000000,55.000000,57.000000,56.025642,316000
2017-07-10,57.000000,57.000000,57.000000,57.000000,56.025642,0
2017-07-11,56.000000,57.000000,56.000000,57.000000,56.025642,148800
2017-07-12,57.000000,57.000000,56.000000,56.000000,55.042736,356400
2017-07-13,56.000000,57.000000,56.000000,57.000000,56.025642,829200
2017-07-14,57.000000,58.000000,57.000000,57.000000,56.025642,236100
2017-07-17,57.000000,57.000000,57.000000,57.000000,56.025642,353500
2017-07-18,57.000000,58.000000,57.000000,57.000000,56.025642,776400
2017-07-19,59.000000,59.000000,56.000000,56.000000,55.042736,5879200
2017-07-20,57.000000,57.000000,56.000000,56.000000,55.042736,334200
2017-07-21,56.000000,57.000000,56.000000,56.000000,55.042736,1195800
2017-07-24,56.000000,57.000000,55.000000,56.000000,55.042736,1235300
2017-07-25,56.000000,57.000000,55.000000,56.000000,55.042736,87600
2017-07-26,55.000000,57.000000,55.000000,57.000000,56.025642,452600
2017-07-27,56.000000,57.000000,55.000000,56.000000,55.042736,1105100
2017-07-28,58.000000,58.000000,58.000000,58.000000,57.008549,1000
2017-07-31,57.000000,57.000000,55.000000,56.000000,55.042736,1049000
2017-08-01,56.000000,56.000000,54.000000,55.000000,54.059830,587600
2017-08-02,55.000000,56.000000,55.000000,55.000000,54.059830,1272800
2017-08-03,54.000000,58.000000,54.000000,58.000000,57.008549,5073000
2017-08-04,58.000000,61.000000,57.000000,57.000000,56.025642,56179400
2017-08-07,57.000000,59.000000,56.000000,56.000000,55.042736,2881200
2017-08-08,56.000000,57.000000,56.000000,56.000000,55.042736,1779900
2017-08-09,57.000000,57.000000,55.000000,56.000000,55.042736,3986800
2017-08-10,57.000000,57.000000,56.000000,56.000000,55.042736,442000
2017-08-11,56.000000,58.000000,55.000000,57.000000,56.025642,2374700
2017-08-14,57.000000,57.000000,56.000000,56.000000,55.042736,1020500
2017-08-15,57.000000,57.000000,55.000000,57.000000,56.025642,3715000
2017-08-16,57.000000,57.000000,56.000000,56.000000,55.042736,696900
2017-08-17,56.000000,56.000000,56.000000,56.000000,55.042736,0
2017-08-18,56.000000,58.000000,55.000000,58.000000,57.008549,4113900
2017-08-21,58.000000,58.000000,56.000000,58.000000,57.008549,1650600
2017-08-22,58.000000,59.000000,57.000000,59.000000,57.991451,3908000
2017-08-23,59.000000,59.000000,58.000000,58.000000,57.008549,1279200
2017-08-24,59.000000,59.000000,57.000000,58.000000,57.008549,593200
2017-08-25,59.000000,59.000000,57.000000,59.000000,57.991451,2894600
2017-08-28,67.000000,67.000000,58.000000,61.000000,59.957264,3474100
2017-08-29,60.000000,62.000000,59.000000,61.000000,59.957264,1302200
2017-08-30,61.000000,61.000000,59.000000,61.000000,59.957264,672600
2017-08-31,60.000000,60.000000,59.000000,60.000000,58.974358,1291000
2017-09-01,60.000000,60.000000,60.000000,60.000000,58.974358,0
2017-09-04,60.000000,61.000000,59.000000,59.000000,57.991451,909300
2017-09-05,58.000000,60.000000,58.000000,58.000000,57.008549,346100
2017-09-06,58.000000,60.000000,58.000000,60.000000,58.974358,519700
2017-09-07,60.000000,60.000000,59.000000,60.000000,58.974358,183900
2017-09-08,65.000000,65.000000,59.000000,60.000000,58.974358,989200
2017-09-11,59.000000,61.000000,59.000000,61.000000,59.957264,957600
2017-09-12,60.000000,62.000000,58.000000,58.000000,57.008549,4241700
2017-09-13,59.000000,60.000000,58.000000,58.000000,57.008549,443300
2017-09-14,59.000000,59.000000,58.000000,59.000000,57.991451,10200
2017-09-15,59.000000,60.000000,58.000000,60.000000,58.974358,85700
2017-09-18,59.000000,60.000000,57.000000,59.000000,57.991451,857500
2017-09-19,58.000000,60.000000,58.000000,58.000000,57.008549,105200
2017-09-20,58.000000,59.000000,58.000000,58.000000,57.008549,25300
2017-09-21,58.000000,58.000000,58.000000,58.000000,57.008549,0
2017-09-22,58.000000,59.000000,57.000000,58.000000,57.008549,1468100
2017-09-25,59.000000,62.000000,59.000000,60.000000,58.974358,1935100
2017-09-26,60.000000,62.000000,58.000000,60.000000,58.974358,1743800
2017-09-27,64.000000,64.000000,58.000000,58.000000,57.008549,2527300
2017-09-28,58.000000,59.000000,58.000000,58.000000,57.008549,136600
2017-09-29,58.000000,59.000000,57.000000,58.000000,57.008549,844300
2017-10-02,58.000000,59.000000,57.000000,59.000000,57.991451,1089700
2017-10-03,58.000000,59.000000,57.000000,58.000000,57.008549,299000
2017-10-04,58.000000,59.000000,57.000000,59.000000,57.991451,3231900
2017-10-05,59.000000,59.000000,57.000000,58.000000,57.008549,283000
2017-10-06,58.000000,59.000000,57.000000,58.000000,57.008549,61000
2017-10-09,58.000000,58.000000,57.000000,58.000000,57.008549,94000
2017-10-10,58.000000,58.000000,56.000000,58.000000,57.008549,1006000
2017-10-11,58.000000,59.000000,57.000000,58.000000,57.008549,226600
2017-10-12,57.000000,58.000000,57.000000,58.000000,57.008549,647900
2017-10-13,58.000000,58.000000,57.000000,58.000000,57.008549,427700
2017-10-16,58.000000,58.000000,57.000000,57.000000,56.025642,46000
2017-10-17,57.000000,58.000000,56.000000,58.000000,57.008549,330700
2017-10-18,58.000000,58.000000,56.000000,57.000000,56.025642,450100
2017-10-19,58.000000,58.000000,56.000000,58.000000,57.008549,248700
2017-10-20,58.000000,58.000000,56.000000,57.000000,56.025642,1137600
2017-10-23,57.000000,58.000000,57.000000,58.000000,57.008549,143500
2017-10-24,58.000000,61.000000,56.000000,58.000000,57.008549,3715600
2017-10-25,58.000000,60.000000,58.000000,59.000000,57.991451,355900
2017-10-26,58.000000,59.000000,57.000000,58.000000,57.008549,324400
2017-10-27,58.000000,59.000000,57.000000,58.000000,57.008549,601200
2017-10-30,57.000000,59.000000,57.000000,58.000000,57.008549,191700
2017-10-31,59.000000,59.000000,56.000000,59.000000,57.991451,3295500
2017-11-01,58.000000,61.000000,57.000000,59.000000,57.991451,2947000
2017-11-02,59.000000,59.000000,58.000000,59.000000,57.991451,364700
2017-11-03,59.000000,59.000000,54.000000,58.000000,57.008549,2065200
2017-11-06,58.000000,58.000000,56.000000,58.000000,57.008549,375500
2017-11-07,58.000000,58.000000,56.000000,58.000000,57.008549,231400
2017-11-08,56.000000,58.000000,56.000000,57.000000,56.025642,650600
2017-11-09,57.000000,58.000000,56.000000,56.000000,55.042736,1713800
2017-11-10,58.000000,58.000000,57.000000,58.000000,57.008549,1526200
2017-11-13,58.000000,58.000000,56.000000,58.000000,57.008549,1690300
2017-11-14,57.000000,58.000000,56.000000,57.000000,56.025642,444900
2017-11-15,58.000000,58.000000,56.000000,56.000000,55.042736,20300
2017-11-16,58.000000,58.000000,56.000000,58.000000,57.008549,3300
2017-11-17,57.000000,57.000000,57.000000,57.000000,56.025642,1900
2017-11-20,58.000000,58.000000,57.000000,57.000000,56.025642,22300
2017-11-21,58.000000,58.000000,56.000000,56.000000,55.042736,2854700
2017-11-22,58.000000,58.000000,57.000000,58.000000,57.008549,2034900
2017-11-23,58.000000,58.000000,57.000000,58.000000,57.008549,816500
2017-11-24,58.000000,60.000000,58.000000,59.000000,57.991451,567200
2017-11-27,57.000000,58.000000,57.000000,57.000000,56.025642,1022500
2017-11-28,57.000000,59.000000,56.000000,59.000000,57.991451,8555600
2017-11-29,59.000000,61.000000,57.000000,57.000000,56.025642,25553700
2017-11-30,57.000000,58.000000,56.000000,56.000000,55.042736,352000
2017-12-01,56.000000,56.000000,56.000000,56.000000,55.042736,0
2017-12-04,58.000000,58.000000,56.000000,57.000000,56.025642,1047700
2017-12-05,57.000000,58.000000,56.000000,57.000000,56.025642,1740900
2017-12-06,57.000000,57.000000,56.000000,56.000000,55.042736,176300
2017-12-07,56.000000,56.000000,56.000000,56.000000,55.042736,405900
2017-12-08,56.000000,57.000000,56.000000,57.000000,56.025642,114200
2017-12-11,57.000000,58.000000,56.000000,56.000000,55.042736,363900
2017-12-12,56.000000,58.000000,56.000000,56.000000,55.042736,1288900
2017-12-13,57.000000,58.000000,55.000000,56.000000,55.042736,1716500
2017-12-14,56.000000,57.000000,55.000000,56.000000,55.042736,415100
2017-12-15,55.000000,57.000000,55.000000,57.000000,56.025642,377900
2017-12-18,56.000000,57.000000,56.000000,56.000000,55.042736,362500
2017-12-19,55.000000,57.000000,55.000000,57.000000,56.025642,943200
2017-12-20,57.000000,58.000000,56.000000,56.000000,55.042736,263300
2017-12-21,57.000000,57.000000,56.000000,56.000000,55.042736,67700
2017-12-22,57.000000,57.000000,56.000000,57.000000,56.025642,43800
2017-12-25,57.000000,57.000000,57.000000,57.000000,56.025642,0
2017-12-26,57.000000,57.000000,57.000000,57.000000,56.025642,0
2017-12-27,57.000000,57.000000,56.000000,57.000000,56.025642,32700
2017-12-28,57.000000,58.000000,57.000000,57.000000,56.025642,271000
2017-12-29,56.000000,57.000000,55.000000,56.000000,55.042736,236100
2018-01-01,56.000000,56.000000,56.000000,56.000000,55.042736,0
2018-01-02,56.000000,57.000000,56.000000,56.000000,55.042736,35800
