Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,539.453979,539.453979,539.453979,539.453979,539.453979,0
2018-02-19,544.357971,559.070984,485.509003,505.125000,505.125000,1423576
2018-02-20,514.934021,514.934021,426.658997,436.467010,436.467010,2542511
2018-02-21,436.467010,446.276001,397.234009,407.042999,407.042999,1919525
2018-02-22,407.042999,460.988007,382.522003,416.851013,416.851013,2458398
2018-02-23,416.851013,441.372009,397.234009,397.234009,397.234009,1142384
2018-02-26,402.139008,411.946991,372.713989,372.713989,372.713989,1069181
2018-02-27,382.522003,485.509003,372.713989,451.179993,451.179993,5508052
2018-02-28,456.084015,475.700989,411.946991,411.946991,411.946991,1459546
2018-03-01,421.755005,436.467010,402.139008,416.851013,416.851013,530961
2018-03-02,416.851013,436.467010,402.139008,407.042999,407.042999,427742
2018-03-05,407.042999,416.851013,387.425995,387.425995,387.425995,300216
2018-03-06,387.425995,411.946991,387.425995,392.329987,392.329987,249300
2018-03-07,397.234009,407.042999,372.713989,382.522003,382.522003,340835
2018-03-08,387.425995,407.042999,372.713989,382.522003,382.522003,169041
2018-03-09,387.425995,392.329987,372.713989,377.618011,377.618011,108195
2018-03-12,382.522003,382.522003,372.713989,372.713989,372.713989,238942
2018-03-13,372.713989,382.522003,358.001007,372.713989,372.713989,176035
2018-03-14,372.713989,382.522003,362.906006,372.713989,372.713989,160762
2018-03-15,372.713989,397.234009,353.096985,362.906006,362.906006,358168
2018-03-16,362.906006,382.522003,362.906006,367.809998,367.809998,218551
2018-03-19,367.809998,456.084015,367.809998,392.329987,392.329987,2853106
2018-03-20,397.234009,451.179993,392.329987,441.372009,441.372009,3370466
2018-03-21,441.372009,451.179993,348.192993,392.329987,392.329987,1990547
2018-03-22,402.139008,421.755005,372.713989,392.329987,392.329987,1181107
2018-03-23,392.329987,397.234009,372.713989,377.618011,377.618011,780200
2018-03-26,387.425995,490.412994,387.425995,431.562988,431.562988,14919264
2018-03-27,441.372009,490.412994,411.946991,441.372009,441.372009,10217839
2018-03-28,441.372009,451.179993,421.755005,426.658997,426.658997,1545677
2018-03-29,441.372009,524.742004,441.372009,456.084015,456.084015,6083792
2018-03-30,456.084015,456.084015,456.084015,456.084015,456.084015,0
2018-04-02,456.084015,485.509003,456.084015,465.891998,465.891998,1497473
2018-04-03,441.372009,480.605011,441.372009,465.891998,465.891998,734503
2018-04-04,451.179993,465.891998,446.276001,451.179993,451.179993,484999
2018-04-05,465.891998,608.112000,451.179993,578.687012,578.687012,37753553
2018-04-06,593.400024,608.112000,539.453979,563.974976,563.974976,5687901
2018-04-09,563.974976,563.974976,485.509003,514.934021,514.934021,2080634
2018-04-10,510.028992,519.838013,490.412994,495.316986,495.316986,924670
2018-04-11,495.316986,568.879028,475.700989,549.262024,549.262024,3982950
2018-04-12,573.783020,691.481995,549.262024,598.304016,598.304016,25392214
2018-04-13,608.112000,608.112000,563.974976,573.783020,573.783020,2376365
2018-04-16,573.783020,573.783020,573.783020,573.783020,573.783020,0
2018-04-17,573.783020,573.783020,573.783020,573.783020,573.783020,0
2018-04-18,588.494995,588.494995,563.974976,568.879028,568.879028,1061432
2018-04-19,568.879028,568.879028,568.879028,568.879028,568.879028,0
2018-04-20,568.879028,568.879028,568.879028,568.879028,568.879028,0
2018-04-23,559.070984,559.070984,490.412994,514.934021,514.934021,355007
2018-04-24,539.453979,539.453979,495.316986,510.028992,510.028992,563729
2018-04-25,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-26,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-27,510.028992,510.028992,510.028992,510.028992,510.028992,0
2018-04-30,544.357971,563.974976,505.125000,519.838013,519.838013,331068
2018-05-01,519.838013,519.838013,519.838013,519.838013,519.838013,0
2018-05-02,2550.149902,2648.229980,2525.629883,2599.189941,2599.189941,144185
2018-05-03,505.125000,519.838013,456.084015,470.795990,470.795990,405638
2018-05-04,2206.860107,2452.060059,2035.209961,2452.060059,2452.060059,408289
2018-05-07,505.125000,505.125000,441.372009,495.316986,495.316986,1121912
2018-05-08,490.412994,524.742004,480.605011,485.509003,485.509003,3259029
2018-05-09,485.509003,505.125000,485.509003,500.221008,500.221008,1027236
2018-05-10,500.221008,500.221008,500.221008,500.221008,500.221008,0
2018-05-11,500.221008,500.221008,490.412994,490.412994,490.412994,286147
2018-05-14,485.509003,490.412994,480.605011,490.412994,490.412994,80687
2018-05-15,490.412994,490.412994,480.605011,480.605011,480.605011,142411
2018-05-16,475.700989,510.028992,470.795990,490.412994,490.412994,3224732
2018-05-17,495.316986,510.028992,485.509003,495.316986,495.316986,3174447
2018-05-18,495.316986,495.316986,465.891998,485.509003,485.509003,3094005
2018-05-21,485.509003,485.509003,470.795990,480.605011,480.605011,514628
2018-05-22,490.412994,490.412994,460.988007,460.988007,460.988007,1648672
2018-05-23,460.988007,490.412994,441.372009,460.988007,460.988007,5078129
2018-05-24,460.988007,465.891998,441.372009,451.179993,451.179993,4032643
2018-05-25,446.276001,475.700989,441.372009,446.276001,446.276001,7556347
2018-05-28,446.276001,456.084015,441.372009,446.276001,446.276001,1282307
2018-05-29,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-05-30,441.372009,456.084015,441.372009,441.372009,441.372009,1752584
2018-05-31,446.276001,451.179993,436.467010,451.179993,451.179993,1388381
2018-06-01,451.179993,451.179993,451.179993,451.179993,451.179993,0
2018-06-04,456.084015,460.988007,441.372009,446.276001,446.276001,1197114
2018-06-05,446.276001,451.179993,441.372009,446.276001,446.276001,937516
2018-06-06,441.372009,451.179993,436.467010,436.467010,436.467010,345179
2018-06-07,446.276001,446.276001,436.467010,446.276001,446.276001,302561
2018-06-08,446.276001,451.179993,446.276001,446.276001,446.276001,190309
2018-06-11,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-12,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-13,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-14,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-15,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-18,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-19,446.276001,446.276001,446.276001,446.276001,446.276001,0
2018-06-20,441.372009,451.179993,441.372009,441.372009,441.372009,5485
2018-06-21,441.372009,451.179993,431.562988,451.179993,451.179993,358739
2018-06-22,451.179993,456.084015,431.562988,436.467010,436.467010,328438
2018-06-25,431.562988,431.562988,416.851013,431.562988,431.562988,546560
2018-06-26,431.562988,436.467010,421.755005,436.467010,436.467010,252400
2018-06-27,441.372009,441.372009,431.562988,431.562988,431.562988,37214
2018-06-28,436.467010,436.467010,426.658997,431.562988,431.562988,49591
2018-06-29,426.658997,441.372009,421.755005,441.372009,441.372009,77302
2018-07-02,441.372009,441.372009,416.851013,416.851013,416.851013,376866
2018-07-03,421.755005,421.755005,402.139008,402.139008,402.139008,102281
2018-07-04,400.177002,406.062012,392.329987,406.062012,406.062012,780669
2018-07-05,402.139008,402.139008,398.214996,400.177002,400.177002,161293
2018-07-06,398.214996,404.100006,398.214996,402.139008,402.139008,53934
2018-07-09,400.177002,406.062012,398.214996,406.062012,406.062012,97775
2018-07-10,400.177002,400.177002,400.177002,400.177002,400.177002,50060
2018-07-11,398.214996,400.177002,382.522003,382.522003,382.522003,437488
2018-07-12,384.484009,386.445007,384.484009,386.445007,386.445007,58930
2018-07-13,384.484009,388.407013,382.522003,382.522003,382.522003,96449
2018-07-16,380.559998,382.522003,378.598999,382.522003,382.522003,16415
2018-07-17,380.559998,382.522003,378.598999,382.522003,382.522003,30688
2018-07-18,378.598999,380.559998,376.636993,380.559998,380.559998,40374
2018-07-19,378.598999,382.522003,378.598999,378.598999,378.598999,121938
2018-07-20,376.636993,378.598999,376.636993,378.598999,378.598999,6219
2018-07-23,374.674988,374.674988,372.713989,372.713989,372.713989,26202
2018-07-24,372.713989,374.674988,358.981995,372.713989,372.713989,326256
2018-07-25,372.713989,382.522003,370.752014,372.713989,372.713989,109398
2018-07-26,372.713989,372.713989,372.713989,372.713989,372.713989,9278
2018-07-27,372.713989,372.713989,372.713989,372.713989,372.713989,8768
2018-07-30,372.713989,376.636993,358.981995,376.636993,376.636993,85336
2018-07-31,362.906006,374.674988,362.906006,374.674988,374.674988,6729
2018-08-01,366.829010,378.598999,366.829010,378.598999,378.598999,20493
2018-08-02,370.752014,378.598999,370.752014,378.598999,378.598999,40782
2018-08-03,376.636993,378.598999,366.829010,366.829010,366.829010,36806
2018-08-06,366.829010,378.598999,366.829010,378.598999,378.598999,143349
2018-08-07,378.598999,382.522003,378.598999,378.598999,378.598999,70655
2018-08-08,372.713989,378.598999,372.713989,378.598999,378.598999,300869
2018-08-09,378.598999,378.598999,370.752014,378.598999,378.598999,432493
2018-08-10,372.713989,378.598999,372.713989,378.598999,378.598999,7035
2018-08-13,372.713989,390.368988,372.713989,372.713989,372.713989,80137
2018-08-14,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-15,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-16,372.713989,372.713989,372.713989,372.713989,372.713989,280682
2018-08-17,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-20,370.752014,372.713989,370.752014,372.713989,372.713989,218693
2018-08-21,372.713989,376.636993,372.713989,372.713989,372.713989,397624
2018-08-22,372.713989,372.713989,372.713989,372.713989,372.713989,0
2018-08-23,376.636993,390.368988,370.752014,372.713989,372.713989,1838145
2018-08-24,372.713989,374.674988,370.752014,374.674988,374.674988,1398006
2018-08-27,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-08-28,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-08-29,380.559998,380.559998,372.713989,374.674988,374.674988,4792
2018-08-30,378.598999,378.598999,372.713989,372.713989,372.713989,12846
2018-08-31,376.636993,376.636993,372.713989,374.674988,374.674988,295873
2018-09-03,378.598999,378.598999,372.713989,372.713989,372.713989,43127
2018-09-04,374.674988,374.674988,372.713989,372.713989,372.713989,359493
2018-09-05,370.752014,370.752014,362.906006,366.829010,366.829010,23959
2018-09-06,366.829010,366.829010,366.829010,366.829010,366.829010,0
2018-09-07,366.829010,374.674988,366.829010,374.674988,374.674988,25795
2018-09-10,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-09-11,374.674988,374.674988,374.674988,374.674988,374.674988,0
2018-09-12,380.559998,380.559998,380.559998,380.559998,380.559998,12642
2018-09-13,380.559998,380.559998,380.559998,380.559998,380.559998,0
2018-09-14,380.559998,392.329987,380.559998,392.329987,392.329987,9788
2018-09-17,392.329987,392.329987,392.329987,392.329987,392.329987,9482
2018-09-18,372.713989,372.713989,372.713989,372.713989,372.713989,1122
2018-09-19,382.522003,392.329987,382.522003,382.522003,382.522003,30077
2018-09-20,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-21,382.522003,382.522003,382.522003,382.522003,382.522003,2039
2018-09-24,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-25,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-26,382.522003,382.522003,382.522003,382.522003,382.522003,0
2018-09-27,382.522003,382.522003,362.906006,362.906006,362.906006,11521
2018-09-28,364.867004,392.329987,364.867004,376.636993,376.636993,8972
2018-10-01,372.713989,372.713989,372.713989,372.713989,372.713989,4588
2018-10-02,368.790009,368.790009,368.790009,368.790009,368.790009,408
2018-10-03,370.752014,392.329987,370.752014,392.329987,392.329987,13152
2018-10-04,392.329987,392.329987,378.598999,378.598999,378.598999,9380
2018-10-05,378.598999,455.102997,378.598999,443.333008,443.333008,145796
2018-10-08,458.000000,460.000000,446.000000,446.000000,446.000000,39700
2018-10-09,442.000000,442.000000,442.000000,442.000000,442.000000,1400
2018-10-10,442.000000,442.000000,442.000000,442.000000,442.000000,0
2018-10-11,442.000000,442.000000,442.000000,442.000000,442.000000,4800
2018-10-12,442.000000,442.000000,350.000000,420.000000,420.000000,16500
2018-10-15,440.000000,440.000000,440.000000,440.000000,440.000000,12200
2018-10-16,400.000000,420.000000,398.000000,420.000000,420.000000,19300
2018-10-17,398.000000,398.000000,330.000000,330.000000,330.000000,2500100
2018-10-18,330.000000,330.000000,318.000000,324.000000,324.000000,471600
2018-10-19,342.000000,342.000000,324.000000,324.000000,324.000000,11800
2018-10-22,310.000000,404.000000,300.000000,400.000000,400.000000,1220600
2018-10-23,400.000000,400.000000,300.000000,300.000000,300.000000,2968600
2018-10-24,300.000000,308.000000,252.000000,268.000000,268.000000,823400
2018-10-25,268.000000,300.000000,260.000000,300.000000,300.000000,493200
2018-10-26,300.000000,310.000000,288.000000,298.000000,298.000000,394100
2018-10-29,300.000000,300.000000,286.000000,294.000000,294.000000,83700
2018-10-30,290.000000,290.000000,272.000000,272.000000,272.000000,70200
2018-10-31,286.000000,286.000000,238.000000,248.000000,248.000000,206300
2018-11-01,254.000000,264.000000,240.000000,242.000000,242.000000,204100
2018-11-02,236.000000,250.000000,236.000000,240.000000,240.000000,44500
2018-11-05,242.000000,256.000000,242.000000,242.000000,242.000000,5900
2018-11-06,266.000000,266.000000,250.000000,250.000000,250.000000,18700
2018-11-07,254.000000,260.000000,240.000000,240.000000,240.000000,62400
2018-11-08,240.000000,250.000000,230.000000,244.000000,244.000000,71200
2018-11-09,250.000000,250.000000,234.000000,250.000000,250.000000,2100
2018-11-12,250.000000,254.000000,234.000000,254.000000,254.000000,2200
2018-11-13,250.000000,300.000000,234.000000,300.000000,300.000000,107300
2018-11-14,290.000000,300.000000,250.000000,288.000000,288.000000,98800
2018-11-15,272.000000,292.000000,252.000000,284.000000,284.000000,34600
2018-11-16,272.000000,284.000000,272.000000,284.000000,284.000000,2800
2018-11-19,284.000000,284.000000,274.000000,284.000000,284.000000,800
2018-11-20,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-11-21,272.000000,274.000000,272.000000,272.000000,272.000000,75700
2018-11-22,262.000000,264.000000,262.000000,264.000000,264.000000,8100
2018-11-23,262.000000,264.000000,262.000000,264.000000,264.000000,3400
2018-11-26,262.000000,272.000000,252.000000,272.000000,272.000000,201600
2018-11-27,272.000000,272.000000,252.000000,252.000000,252.000000,424300
2018-11-28,270.000000,270.000000,268.000000,270.000000,270.000000,500
2018-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,400
2018-11-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-12-03,270.000000,270.000000,254.000000,254.000000,254.000000,1300
2018-12-04,254.000000,264.000000,254.000000,264.000000,264.000000,2100
2018-12-05,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-12-06,252.000000,270.000000,242.000000,258.000000,258.000000,23300
2018-12-07,256.000000,256.000000,250.000000,254.000000,254.000000,3500
2018-12-10,250.000000,270.000000,244.000000,244.000000,244.000000,36100
2018-12-11,244.000000,244.000000,244.000000,244.000000,244.000000,0
2018-12-12,246.000000,280.000000,240.000000,278.000000,278.000000,2362800
2018-12-13,278.000000,302.000000,278.000000,288.000000,288.000000,3510900
2018-12-14,288.000000,298.000000,282.000000,298.000000,298.000000,1442200
2018-12-17,298.000000,302.000000,292.000000,296.000000,296.000000,1306100
2018-12-18,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-12-19,248.000000,248.000000,248.000000,248.000000,248.000000,1000
2018-12-20,250.000000,260.000000,250.000000,260.000000,260.000000,9500
2018-12-21,276.000000,276.000000,274.000000,274.000000,274.000000,1600
2018-12-24,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-12-25,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-12-26,284.000000,286.000000,256.000000,256.000000,256.000000,44400
2018-12-27,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-12-28,266.000000,266.000000,264.000000,264.000000,264.000000,1800
2018-12-31,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-02,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-03,252.000000,252.000000,252.000000,252.000000,252.000000,5600
2019-01-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-01-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-01-08,252.000000,288.000000,252.000000,286.000000,286.000000,11700
2019-01-09,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-01-10,272.000000,272.000000,252.000000,260.000000,260.000000,11800
2019-01-11,252.000000,276.000000,252.000000,274.000000,274.000000,500
2019-01-14,254.000000,254.000000,254.000000,254.000000,254.000000,6100
2019-01-15,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-16,292.000000,292.000000,278.000000,278.000000,278.000000,6700
2019-01-17,288.000000,288.000000,260.000000,264.000000,264.000000,5800
2019-01-18,264.000000,272.000000,264.000000,272.000000,272.000000,1100
2019-01-21,288.000000,288.000000,256.000000,260.000000,260.000000,91000
2019-01-22,284.000000,284.000000,270.000000,270.000000,270.000000,5700
2019-01-23,270.000000,280.000000,270.000000,280.000000,280.000000,400
2019-01-24,278.000000,278.000000,254.000000,254.000000,254.000000,5800
2019-01-25,260.000000,260.000000,260.000000,260.000000,260.000000,17700
2019-01-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-01-29,260.000000,260.000000,260.000000,260.000000,260.000000,600
2019-01-30,260.000000,260.000000,260.000000,260.000000,260.000000,3100
2019-01-31,260.000000,260.000000,260.000000,260.000000,260.000000,200
2019-02-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-04,260.000000,260.000000,260.000000,260.000000,260.000000,15600
2019-02-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-02-07,262.000000,262.000000,250.000000,250.000000,250.000000,39100
2019-02-08,250.000000,250.000000,250.000000,250.000000,250.000000,1300
2019-02-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-13,268.000000,268.000000,252.000000,264.000000,264.000000,2700
2019-02-14,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-15,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-18,242.000000,244.000000,242.000000,242.000000,242.000000,4700
2019-02-19,250.000000,250.000000,250.000000,250.000000,250.000000,3900
2019-02-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-02-21,270.000000,270.000000,244.000000,266.000000,266.000000,3400
2019-02-22,264.000000,266.000000,232.000000,232.000000,232.000000,5200
2019-02-25,266.000000,266.000000,258.000000,258.000000,258.000000,700
2019-02-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-02-27,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-02-28,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-03-01,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-03-04,256.000000,256.000000,254.000000,254.000000,254.000000,1100
2019-03-05,254.000000,254.000000,254.000000,254.000000,254.000000,600
2019-03-06,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-07,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-08,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-03-11,252.000000,256.000000,252.000000,256.000000,256.000000,3800
2019-03-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-03-13,260.000000,260.000000,258.000000,258.000000,258.000000,7000
2019-03-14,264.000000,270.000000,264.000000,264.000000,264.000000,5800
2019-03-15,244.000000,268.000000,244.000000,268.000000,268.000000,200
2019-03-18,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-19,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-20,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-21,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-22,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-25,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-26,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-27,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-28,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-03-29,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-01,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-02,252.000000,252.000000,252.000000,252.000000,252.000000,19100
2019-04-03,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-04-04,238.000000,250.000000,234.000000,250.000000,250.000000,19000
2019-04-05,232.000000,236.000000,232.000000,232.000000,232.000000,3900
2019-04-08,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-04-09,224.000000,234.000000,224.000000,234.000000,234.000000,26100
2019-04-10,222.000000,222.000000,222.000000,222.000000,222.000000,10000
2019-04-11,222.000000,222.000000,222.000000,222.000000,222.000000,3100
2019-04-12,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-04-15,222.000000,228.000000,222.000000,228.000000,228.000000,700
2019-04-16,220.000000,254.000000,200.000000,254.000000,254.000000,60500
2019-04-17,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-04-18,248.000000,248.000000,232.000000,248.000000,248.000000,400
2019-04-19,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-04-22,248.000000,248.000000,228.000000,228.000000,228.000000,1700
2019-04-23,266.000000,266.000000,218.000000,230.000000,230.000000,22800
2019-04-24,230.000000,248.000000,226.000000,248.000000,248.000000,15800
2019-04-25,232.000000,232.000000,232.000000,232.000000,232.000000,100
2019-04-26,214.000000,224.000000,214.000000,222.000000,222.000000,1200
2019-04-29,214.000000,222.000000,214.000000,220.000000,220.000000,2200
2019-04-30,222.000000,222.000000,222.000000,222.000000,222.000000,200
2019-05-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-05-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-05-03,202.000000,230.000000,202.000000,230.000000,230.000000,2700
2019-05-06,274.000000,274.000000,220.000000,220.000000,220.000000,2900
2019-05-07,200.000000,226.000000,200.000000,224.000000,224.000000,600
2019-05-08,244.000000,244.000000,224.000000,224.000000,224.000000,600
2019-05-09,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-05-10,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-05-13,230.000000,230.000000,228.000000,228.000000,228.000000,700
2019-05-14,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-15,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-16,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-17,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-05-20,200.000000,202.000000,200.000000,200.000000,200.000000,14800
2019-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,1100
2019-05-22,248.000000,248.000000,204.000000,206.000000,206.000000,3700
2019-05-23,220.000000,220.000000,208.000000,208.000000,208.000000,400
2019-05-24,226.000000,226.000000,204.000000,204.000000,204.000000,300
2019-05-27,204.000000,204.000000,204.000000,204.000000,204.000000,400
2019-05-28,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-05-29,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-05-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-05-31,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-06-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-07,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-10,220.000000,260.000000,220.000000,260.000000,260.000000,200
2019-06-11,260.000000,260.000000,210.000000,210.000000,210.000000,7700
2019-06-12,220.000000,230.000000,214.000000,230.000000,230.000000,21100
2019-06-13,218.000000,218.000000,216.000000,216.000000,216.000000,5000
2019-06-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-17,202.000000,202.000000,202.000000,202.000000,202.000000,2800
2019-06-18,242.000000,242.000000,224.000000,224.000000,224.000000,300
2019-06-19,204.000000,204.000000,204.000000,204.000000,204.000000,100
2019-06-20,206.000000,252.000000,206.000000,230.000000,230.000000,21200
2019-06-21,220.000000,220.000000,220.000000,220.000000,220.000000,3200
2019-06-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-25,190.000000,220.000000,190.000000,220.000000,220.000000,300
2019-06-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-06-27,200.000000,202.000000,200.000000,202.000000,202.000000,400
2019-06-28,220.000000,220.000000,220.000000,220.000000,220.000000,2800
2019-07-01,200.000000,240.000000,190.000000,218.000000,218.000000,35700
2019-07-02,260.000000,260.000000,210.000000,210.000000,210.000000,7200
2019-07-03,200.000000,242.000000,200.000000,214.000000,214.000000,1600
2019-07-04,260.000000,260.000000,212.000000,212.000000,212.000000,22700
2019-07-05,216.000000,216.000000,216.000000,216.000000,216.000000,1000
2019-07-08,210.000000,210.000000,210.000000,210.000000,210.000000,1800
2019-07-09,214.000000,260.000000,214.000000,232.000000,232.000000,6400
2019-07-10,244.000000,244.000000,236.000000,236.000000,236.000000,300
2019-07-11,246.000000,246.000000,236.000000,238.000000,238.000000,5000
2019-07-12,258.000000,258.000000,212.000000,212.000000,212.000000,14100
2019-07-15,226.000000,232.000000,208.000000,232.000000,232.000000,500
2019-07-16,232.000000,252.000000,204.000000,252.000000,252.000000,71600
2019-07-17,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-18,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-19,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-22,216.000000,216.000000,216.000000,216.000000,216.000000,100
2019-07-23,208.000000,250.000000,206.000000,216.000000,216.000000,15900
2019-07-24,244.000000,246.000000,210.000000,210.000000,210.000000,38300
2019-07-25,210.000000,240.000000,200.000000,202.000000,202.000000,95100
2019-07-26,202.000000,232.000000,180.000000,180.000000,180.000000,104700
2019-07-29,200.000000,200.000000,169.000000,169.000000,169.000000,20700
2019-07-30,169.000000,198.000000,158.000000,169.000000,169.000000,220100
2019-07-31,161.000000,200.000000,131.000000,200.000000,200.000000,2411400
2019-08-01,200.000000,210.000000,160.000000,200.000000,200.000000,1487300
2019-08-02,181.000000,199.000000,174.000000,198.000000,198.000000,1362600
2019-08-05,191.000000,200.000000,182.000000,200.000000,200.000000,561100
2019-08-06,182.000000,200.000000,182.000000,200.000000,200.000000,592200
2019-08-07,182.000000,210.000000,182.000000,200.000000,200.000000,201300
2019-08-08,186.000000,202.000000,186.000000,202.000000,202.000000,107400
2019-08-09,202.000000,210.000000,200.000000,200.000000,200.000000,804800
2019-08-12,200.000000,202.000000,200.000000,200.000000,200.000000,76200
2019-08-13,200.000000,200.000000,200.000000,200.000000,200.000000,19500
2019-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,1300
2019-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,65300
2019-08-16,210.000000,228.000000,210.000000,228.000000,228.000000,1100
2019-08-19,null,null,null,null,null,null
2019-08-20,218.000000,218.000000,202.000000,202.000000,202.000000,600
2019-08-21,202.000000,218.000000,202.000000,216.000000,216.000000,5100
2019-08-22,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-08-23,202.000000,202.000000,200.000000,200.000000,200.000000,162200
2019-08-26,200.000000,200.000000,200.000000,200.000000,200.000000,1800
2019-08-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-08-28,200.000000,218.000000,200.000000,202.000000,202.000000,21500
2019-08-29,200.000000,224.000000,200.000000,218.000000,218.000000,2700
2019-08-30,222.000000,222.000000,204.000000,204.000000,204.000000,9300
2019-09-02,220.000000,220.000000,204.000000,204.000000,204.000000,200
