Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2011-11-28,670.000000,680.000000,670.000000,670.000000,670.000000,38000
2011-11-29,670.000000,670.000000,670.000000,670.000000,670.000000,38000
2011-11-30,650.000000,680.000000,650.000000,650.000000,650.000000,1462000
2011-12-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2011-12-02,650.000000,650.000000,650.000000,650.000000,650.000000,1462000
2011-12-05,650.000000,650.000000,650.000000,650.000000,650.000000,1462000
2011-12-06,650.000000,650.000000,650.000000,650.000000,650.000000,1462000
2011-12-07,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-08,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-09,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-12,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-13,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-14,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-15,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-16,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-19,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-20,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-21,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-22,660.000000,660.000000,660.000000,660.000000,660.000000,42000
2011-12-23,660.000000,660.000000,660.000000,660.000000,660.000000,68500
2011-12-27,660.000000,660.000000,660.000000,660.000000,660.000000,68500
2011-12-28,660.000000,660.000000,660.000000,660.000000,660.000000,68500
2011-12-29,660.000000,660.000000,660.000000,660.000000,660.000000,68500
2011-12-30,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-02,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-03,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-04,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-05,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-06,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-09,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2012-01-10,590.000000,600.000000,590.000000,590.000000,590.000000,22000
2012-01-11,590.000000,590.000000,590.000000,590.000000,590.000000,22000
2012-01-12,590.000000,590.000000,590.000000,590.000000,590.000000,22000
2012-01-13,720.000000,730.000000,690.000000,720.000000,720.000000,0
2012-01-16,720.000000,720.000000,720.000000,720.000000,720.000000,22000
2012-01-17,720.000000,720.000000,720.000000,720.000000,720.000000,22000
2012-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,12500
2012-01-19,700.000000,700.000000,700.000000,700.000000,700.000000,12500
2012-01-20,700.000000,700.000000,700.000000,700.000000,700.000000,12500
2012-01-24,680.000000,690.000000,680.000000,680.000000,680.000000,50000
2012-01-25,670.000000,680.000000,670.000000,670.000000,670.000000,529500
2012-01-26,670.000000,670.000000,670.000000,670.000000,670.000000,529500
2012-01-27,670.000000,670.000000,670.000000,670.000000,670.000000,529500
2012-01-30,670.000000,670.000000,670.000000,670.000000,670.000000,529500
2012-01-31,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2012-02-01,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2012-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2012-02-03,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2012-02-06,630.000000,630.000000,630.000000,630.000000,630.000000,2500
2012-02-07,630.000000,630.000000,630.000000,630.000000,630.000000,2500
2012-02-08,630.000000,630.000000,630.000000,630.000000,630.000000,2500
2012-02-09,650.000000,650.000000,650.000000,650.000000,650.000000,15000
2012-02-10,660.000000,660.000000,650.000000,660.000000,660.000000,1010000
2012-02-13,660.000000,660.000000,660.000000,660.000000,660.000000,1010000
2012-02-14,660.000000,660.000000,660.000000,660.000000,660.000000,1010000
2012-02-15,660.000000,660.000000,660.000000,660.000000,660.000000,1010000
2012-02-16,660.000000,660.000000,660.000000,660.000000,660.000000,800000
2012-02-17,660.000000,660.000000,660.000000,660.000000,660.000000,800000
2012-02-20,660.000000,660.000000,660.000000,660.000000,660.000000,800000
2012-02-21,660.000000,660.000000,660.000000,660.000000,660.000000,800000
2012-02-22,650.000000,650.000000,650.000000,650.000000,650.000000,2500
2012-02-23,660.000000,660.000000,620.000000,660.000000,660.000000,39000
2012-02-24,630.000000,630.000000,630.000000,630.000000,630.000000,7500
2012-02-27,630.000000,630.000000,630.000000,630.000000,630.000000,7500
2012-02-28,640.000000,640.000000,640.000000,640.000000,640.000000,374500
2012-02-29,660.000000,660.000000,660.000000,660.000000,660.000000,570000
2012-03-01,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2012-03-02,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2012-03-05,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2012-03-06,660.000000,660.000000,660.000000,660.000000,660.000000,0
2012-03-07,660.000000,660.000000,660.000000,660.000000,660.000000,20500
2012-03-08,660.000000,660.000000,660.000000,660.000000,660.000000,1000
2012-03-09,660.000000,660.000000,660.000000,660.000000,660.000000,1
2012-03-12,660.000000,660.000000,660.000000,660.000000,660.000000,20500
2012-03-13,660.000000,660.000000,660.000000,660.000000,660.000000,20500
2012-03-14,660.000000,660.000000,660.000000,660.000000,660.000000,34500
2012-03-15,690.000000,710.000000,670.000000,690.000000,690.000000,93000
2012-03-16,640.000000,640.000000,630.000000,640.000000,640.000000,5500
2012-03-19,690.000000,690.000000,690.000000,690.000000,690.000000,500
2012-03-20,690.000000,690.000000,690.000000,690.000000,690.000000,500
2012-03-21,690.000000,790.000000,690.000000,690.000000,690.000000,2500
2012-03-22,690.000000,690.000000,690.000000,690.000000,690.000000,2500
2012-03-26,660.000000,660.000000,660.000000,660.000000,660.000000,11000
2012-03-27,660.000000,660.000000,660.000000,660.000000,660.000000,11000
2012-03-28,690.000000,690.000000,640.000000,690.000000,690.000000,4500
2012-03-29,710.000000,750.000000,700.000000,710.000000,710.000000,8000
2012-03-30,710.000000,710.000000,710.000000,710.000000,710.000000,8000
2012-04-02,710.000000,710.000000,710.000000,710.000000,710.000000,8000
2012-04-03,710.000000,710.000000,710.000000,710.000000,710.000000,0
2012-04-04,680.000000,690.000000,680.000000,680.000000,680.000000,1250000
2012-04-05,680.000000,680.000000,680.000000,680.000000,680.000000,1250000
2012-04-09,700.000000,700.000000,630.000000,700.000000,700.000000,1500
2012-04-10,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2012-04-11,690.000000,690.000000,650.000000,690.000000,690.000000,1000
2012-04-12,690.000000,690.000000,690.000000,690.000000,690.000000,1000
2012-04-13,750.000000,750.000000,620.000000,750.000000,750.000000,39000
2012-04-16,750.000000,750.000000,750.000000,750.000000,750.000000,39000
2012-04-17,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2012-04-18,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2012-04-19,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2012-04-20,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2012-04-23,750.000000,760.000000,750.000000,750.000000,750.000000,22000
2012-04-24,750.000000,750.000000,750.000000,750.000000,750.000000,175000
2012-04-25,760.000000,770.000000,760.000000,760.000000,760.000000,175500
2012-04-26,760.000000,760.000000,700.000000,760.000000,760.000000,32000
2012-04-27,750.000000,750.000000,750.000000,750.000000,750.000000,129000
2012-04-30,750.000000,750.000000,720.000000,750.000000,750.000000,102000
2012-05-01,760.000000,760.000000,750.000000,760.000000,760.000000,10000
2012-05-02,750.000000,760.000000,750.000000,750.000000,750.000000,15500
2012-05-03,750.000000,750.000000,750.000000,750.000000,750.000000,18000
2012-05-04,750.000000,750.000000,750.000000,750.000000,750.000000,18000
2012-05-07,750.000000,750.000000,750.000000,750.000000,750.000000,18000
2012-05-08,750.000000,760.000000,750.000000,750.000000,750.000000,356500
2012-05-09,740.000000,750.000000,730.000000,740.000000,740.000000,34500
2012-05-10,750.000000,750.000000,720.000000,750.000000,750.000000,14500
2012-05-11,750.000000,750.000000,750.000000,750.000000,750.000000,14500
2012-05-14,740.000000,750.000000,740.000000,740.000000,740.000000,60000
2012-05-15,730.000000,740.000000,730.000000,730.000000,730.000000,65000
2012-05-16,720.000000,720.000000,720.000000,720.000000,720.000000,25000
2012-05-21,690.000000,710.000000,690.000000,690.000000,690.000000,45000
2012-05-22,690.000000,690.000000,690.000000,690.000000,690.000000,8000
2012-05-23,690.000000,690.000000,690.000000,690.000000,690.000000,8000
2012-05-24,690.000000,690.000000,690.000000,690.000000,690.000000,8000
2012-05-25,690.000000,690.000000,690.000000,690.000000,690.000000,8000
2012-05-28,690.000000,710.000000,590.000000,690.000000,690.000000,1681000
2012-05-29,710.000000,710.000000,690.000000,710.000000,710.000000,303000
2012-05-30,710.000000,710.000000,710.000000,710.000000,710.000000,303000
2012-05-31,660.000000,670.000000,660.000000,660.000000,660.000000,55500
2012-06-01,660.000000,660.000000,660.000000,660.000000,660.000000,55500
2012-06-04,660.000000,660.000000,660.000000,660.000000,660.000000,55500
2012-06-05,660.000000,660.000000,660.000000,660.000000,660.000000,55500
2012-06-06,700.000000,700.000000,700.000000,700.000000,700.000000,30000
2012-06-07,680.000000,690.000000,680.000000,680.000000,680.000000,50000
2012-06-08,680.000000,680.000000,680.000000,680.000000,680.000000,50000
2012-06-11,670.000000,670.000000,670.000000,670.000000,670.000000,5000
2012-06-12,670.000000,670.000000,670.000000,670.000000,670.000000,5000
2012-06-13,600.000000,690.000000,600.000000,600.000000,600.000000,110500
2012-06-14,600.000000,600.000000,600.000000,600.000000,600.000000,110500
2012-06-15,600.000000,600.000000,600.000000,600.000000,600.000000,110500
2012-06-18,600.000000,600.000000,600.000000,600.000000,600.000000,110500
2012-06-19,600.000000,600.000000,600.000000,600.000000,600.000000,110500
2012-06-20,600.000000,600.000000,600.000000,600.000000,600.000000,110500
2012-06-21,640.000000,640.000000,640.000000,640.000000,640.000000,6500
2012-06-22,640.000000,640.000000,640.000000,640.000000,640.000000,6500
2012-06-25,640.000000,640.000000,640.000000,640.000000,640.000000,6500
2012-06-26,640.000000,640.000000,640.000000,640.000000,640.000000,6500
2012-06-27,640.000000,640.000000,640.000000,640.000000,640.000000,6500
2012-06-28,580.000000,580.000000,580.000000,580.000000,580.000000,1500
2012-06-29,580.000000,620.000000,580.000000,580.000000,580.000000,50000
2012-07-02,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-03,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-04,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-05,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-06,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-09,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-10,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-11,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-12,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-13,580.000000,580.000000,580.000000,580.000000,580.000000,50000
2012-07-16,630.000000,630.000000,630.000000,630.000000,630.000000,25000
2012-07-17,630.000000,630.000000,630.000000,630.000000,630.000000,25000
2012-07-18,630.000000,630.000000,630.000000,630.000000,630.000000,25000
2012-07-19,630.000000,630.000000,630.000000,630.000000,630.000000,25000
2012-07-20,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-23,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-24,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-25,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-26,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-27,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2012-07-30,650.000000,650.000000,650.000000,650.000000,650.000000,11000
2012-07-31,670.000000,670.000000,660.000000,670.000000,670.000000,41500
2012-08-01,670.000000,690.000000,670.000000,670.000000,670.000000,21000
2012-08-02,670.000000,670.000000,670.000000,670.000000,670.000000,23500
2012-08-03,670.000000,670.000000,670.000000,670.000000,670.000000,23500
2012-08-06,670.000000,670.000000,670.000000,670.000000,670.000000,49000
2012-08-07,670.000000,670.000000,670.000000,670.000000,670.000000,49000
2012-08-08,670.000000,670.000000,670.000000,670.000000,670.000000,50000
2012-08-09,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-08-10,690.000000,690.000000,690.000000,690.000000,690.000000,1626500
2012-08-13,690.000000,690.000000,690.000000,690.000000,690.000000,36000
2012-08-14,690.000000,690.000000,690.000000,690.000000,690.000000,36000
2012-08-15,690.000000,690.000000,690.000000,690.000000,690.000000,10000
2012-08-16,690.000000,690.000000,690.000000,690.000000,690.000000,10000
2012-08-23,690.000000,690.000000,690.000000,690.000000,690.000000,10000
2012-08-24,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2012-08-27,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2012-08-28,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2012-08-29,680.000000,690.000000,680.000000,680.000000,680.000000,11000
2012-08-30,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-08-31,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-03,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-04,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-05,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-06,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-07,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-10,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2012-09-11,700.000000,700.000000,700.000000,700.000000,700.000000,50000
2012-09-12,680.000000,680.000000,680.000000,680.000000,680.000000,100000
2012-09-13,680.000000,680.000000,680.000000,680.000000,680.000000,481000
2012-09-14,680.000000,680.000000,680.000000,680.000000,680.000000,481000
2012-09-17,680.000000,680.000000,680.000000,680.000000,680.000000,481000
2012-09-18,780.000000,780.000000,780.000000,780.000000,780.000000,5000
2012-09-19,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2012-09-20,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2012-09-21,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2012-09-24,690.000000,700.000000,690.000000,690.000000,690.000000,27500
2012-09-25,690.000000,690.000000,690.000000,690.000000,690.000000,27500
2012-09-26,660.000000,680.000000,660.000000,660.000000,660.000000,33000
2012-09-27,660.000000,660.000000,660.000000,660.000000,660.000000,33000
2012-09-28,660.000000,660.000000,660.000000,660.000000,660.000000,33000
2012-10-01,660.000000,660.000000,660.000000,660.000000,660.000000,33000
2012-10-02,660.000000,660.000000,560.000000,660.000000,660.000000,11000
2012-10-03,680.000000,690.000000,680.000000,680.000000,680.000000,199000
2012-10-04,680.000000,680.000000,680.000000,680.000000,680.000000,199000
2012-10-05,680.000000,680.000000,680.000000,680.000000,680.000000,10000
2012-10-08,680.000000,680.000000,680.000000,680.000000,680.000000,10000
2012-10-09,680.000000,680.000000,680.000000,680.000000,680.000000,7000
2012-10-10,680.000000,680.000000,680.000000,680.000000,680.000000,7000
2012-10-11,680.000000,680.000000,680.000000,680.000000,680.000000,18500
2012-10-12,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-15,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-16,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-17,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-18,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-19,670.000000,670.000000,670.000000,670.000000,670.000000,18500
2012-10-22,700.000000,700.000000,690.000000,700.000000,700.000000,255000
2012-10-23,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-10-24,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-10-29,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-10-30,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-10-31,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-11-01,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-11-02,700.000000,700.000000,700.000000,700.000000,700.000000,255000
2012-11-05,690.000000,690.000000,690.000000,690.000000,690.000000,27000
2012-11-06,690.000000,690.000000,690.000000,690.000000,690.000000,27000
2012-11-07,690.000000,690.000000,690.000000,690.000000,690.000000,27000
2012-11-08,690.000000,690.000000,690.000000,690.000000,690.000000,24000
2012-11-09,690.000000,690.000000,690.000000,690.000000,690.000000,24000
2012-11-12,690.000000,690.000000,690.000000,690.000000,690.000000,24000
2012-11-13,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-14,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-19,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-20,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-21,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-22,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-23,770.000000,770.000000,770.000000,770.000000,770.000000,500
2012-11-26,780.000000,780.000000,780.000000,780.000000,780.000000,500
2012-11-27,700.000000,700.000000,700.000000,700.000000,700.000000,66000
2012-11-28,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-11-29,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2012-11-30,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-12-03,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-12-04,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-12-05,690.000000,690.000000,690.000000,690.000000,690.000000,500
2012-12-06,690.000000,690.000000,690.000000,690.000000,690.000000,500
2012-12-07,690.000000,700.000000,690.000000,690.000000,690.000000,150000
2012-12-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2012-12-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2012-12-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2012-12-13,690.000000,690.000000,690.000000,690.000000,690.000000,150000
2012-12-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2012-12-17,690.000000,690.000000,690.000000,690.000000,690.000000,150000
2012-12-18,740.000000,760.000000,690.000000,740.000000,740.000000,986000
2012-12-19,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-12-20,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2012-12-21,720.000000,720.000000,720.000000,720.000000,720.000000,10000
2012-12-26,720.000000,720.000000,720.000000,720.000000,720.000000,3
2012-12-27,690.000000,720.000000,690.000000,690.000000,690.000000,1500
2012-12-28,700.000000,700.000000,700.000000,700.000000,700.000000,24000
2013-01-02,700.000000,700.000000,700.000000,700.000000,700.000000,1500
2013-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,1500
2013-01-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2013-01-07,700.000000,700.000000,700.000000,700.000000,700.000000,1500
2013-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,1500
2013-01-09,710.000000,710.000000,710.000000,710.000000,710.000000,12500
2013-01-10,710.000000,710.000000,710.000000,710.000000,710.000000,9500
2013-01-11,710.000000,710.000000,710.000000,710.000000,710.000000,9500
2013-01-14,770.000000,770.000000,730.000000,770.000000,770.000000,900000
2013-01-15,750.000000,750.000000,750.000000,750.000000,750.000000,5000
2013-01-16,750.000000,750.000000,750.000000,750.000000,750.000000,50000
2013-01-17,750.000000,750.000000,750.000000,750.000000,750.000000,50000
2013-01-18,750.000000,750.000000,750.000000,750.000000,750.000000,50000
2013-01-21,750.000000,750.000000,750.000000,750.000000,750.000000,8000
2013-01-22,750.000000,750.000000,750.000000,750.000000,750.000000,0
2013-01-23,740.000000,740.000000,740.000000,740.000000,740.000000,19500
2013-01-25,740.000000,740.000000,740.000000,740.000000,740.000000,19500
2013-01-28,740.000000,740.000000,740.000000,740.000000,740.000000,19500
2013-01-29,740.000000,740.000000,740.000000,740.000000,740.000000,19500
2013-01-30,780.000000,780.000000,760.000000,780.000000,780.000000,232500
2013-01-31,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-01,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-04,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-05,780.000000,780.000000,780.000000,780.000000,780.000000,0
2013-02-06,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-07,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-08,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-11,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-12,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-13,780.000000,780.000000,780.000000,780.000000,780.000000,232500
2013-02-14,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-15,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-18,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-19,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-20,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-21,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-22,790.000000,790.000000,790.000000,790.000000,790.000000,0
2013-02-25,790.000000,790.000000,790.000000,790.000000,790.000000,100000
2013-02-26,750.000000,750.000000,750.000000,750.000000,750.000000,44000
2013-02-27,750.000000,750.000000,750.000000,750.000000,750.000000,44000
2013-02-28,760.000000,760.000000,760.000000,760.000000,760.000000,12500
2013-03-01,750.000000,750.000000,750.000000,750.000000,750.000000,15000
2013-03-04,750.000000,750.000000,750.000000,750.000000,750.000000,20000
2013-03-05,750.000000,750.000000,750.000000,750.000000,750.000000,20000
2013-03-06,710.000000,740.000000,650.000000,710.000000,710.000000,12252000
2013-03-07,710.000000,710.000000,710.000000,710.000000,710.000000,35000
2013-03-08,740.000000,740.000000,740.000000,740.000000,740.000000,45000
2013-03-11,730.000000,750.000000,710.000000,730.000000,730.000000,162500
2013-03-13,730.000000,730.000000,730.000000,730.000000,730.000000,2500
2013-03-14,730.000000,730.000000,730.000000,730.000000,730.000000,48500
2013-03-15,740.000000,750.000000,730.000000,740.000000,740.000000,557500
2013-03-18,700.000000,700.000000,700.000000,700.000000,700.000000,24000
2013-03-19,780.000000,780.000000,780.000000,780.000000,780.000000,6500
2013-03-20,780.000000,780.000000,780.000000,780.000000,780.000000,6500
2013-03-21,850.000000,850.000000,780.000000,850.000000,850.000000,28500
2013-03-22,930.000000,990.000000,850.000000,930.000000,930.000000,3859500
2013-03-25,900.000000,920.000000,900.000000,900.000000,900.000000,723000
2013-03-26,930.000000,930.000000,920.000000,930.000000,930.000000,75000
2013-03-27,1160.000000,1160.000000,940.000000,1160.000000,1160.000000,5853500
2013-03-28,1400.000000,1450.000000,1160.000000,1400.000000,1400.000000,3138000
2013-04-01,1360.000000,1520.000000,1250.000000,1360.000000,1360.000000,1548000
2013-04-02,1360.000000,1370.000000,1330.000000,1360.000000,1360.000000,356000
2013-04-03,1400.000000,1420.000000,1350.000000,1400.000000,1400.000000,3
2013-04-04,1490.000000,1520.000000,1360.000000,1490.000000,1490.000000,1281500
2013-04-05,1630.000000,1640.000000,1500.000000,1630.000000,1630.000000,2719000
2013-04-08,1800.000000,1850.000000,1630.000000,1800.000000,1800.000000,1923000
2013-04-09,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1923000
2013-04-10,1750.000000,2000.000000,1720.000000,1750.000000,1750.000000,2184500
2013-04-11,1800.000000,1840.000000,1740.000000,1800.000000,1800.000000,401000
2013-04-12,1810.000000,1810.000000,1780.000000,1810.000000,1810.000000,187500
2013-04-15,1890.000000,2000.000000,1810.000000,1890.000000,1890.000000,1504000
2013-04-16,1890.000000,1960.000000,1830.000000,1890.000000,1890.000000,287500
2013-04-17,1930.000000,1940.000000,1810.000000,1930.000000,1930.000000,104500
2013-04-18,2000.000000,2000.000000,1850.000000,2000.000000,2000.000000,477500
2013-04-19,2050.000000,2100.000000,2000.000000,2050.000000,2050.000000,1880000
2013-04-22,2100.000000,2150.000000,2050.000000,2075.000000,2075.000000,583500
2013-04-23,2100.000000,2100.000000,1980.000000,2025.000000,2025.000000,3
2013-04-24,2000.000000,2050.000000,2000.000000,2000.000000,2000.000000,159500
2013-04-25,2000.000000,2025.000000,1940.000000,2000.000000,2000.000000,319500
2013-04-26,1990.000000,2050.000000,1990.000000,2000.000000,2000.000000,107000
2013-04-29,2100.000000,2100.000000,1960.000000,2025.000000,2025.000000,71000
2013-04-30,2050.000000,2525.000000,2025.000000,2425.000000,2425.000000,3
2013-05-01,2450.000000,2600.000000,2325.000000,2550.000000,2550.000000,7210000
2013-05-02,2600.000000,2600.000000,2425.000000,2425.000000,2425.000000,3
2013-05-03,2450.000000,2500.000000,2300.000000,2350.000000,2350.000000,440000
2013-05-06,2350.000000,2475.000000,2350.000000,2375.000000,2375.000000,748500
2013-05-07,2375.000000,2475.000000,2375.000000,2425.000000,2425.000000,210000
2013-05-08,2425.000000,2600.000000,2425.000000,2500.000000,2500.000000,1207000
2013-05-10,2500.000000,2525.000000,2450.000000,2450.000000,2450.000000,351000
2013-05-13,2500.000000,2500.000000,2300.000000,2400.000000,2400.000000,664500
2013-05-14,2450.000000,2450.000000,2400.000000,2400.000000,2400.000000,214000
2013-05-15,2500.000000,2575.000000,2400.000000,2475.000000,2475.000000,755500
2013-05-16,2475.000000,2500.000000,2425.000000,2425.000000,2425.000000,85000
2013-05-17,2400.000000,2450.000000,2400.000000,2425.000000,2425.000000,187000
2013-05-20,2400.000000,2475.000000,2400.000000,2425.000000,2425.000000,490000
2013-05-21,2400.000000,2425.000000,2325.000000,2400.000000,2400.000000,148500
2013-05-22,2500.000000,2500.000000,2400.000000,2400.000000,2400.000000,42500
2013-05-23,2400.000000,2400.000000,2200.000000,2375.000000,2375.000000,470500
2013-05-24,2400.000000,2650.000000,2325.000000,2375.000000,2375.000000,4130500
2013-05-27,2400.000000,2575.000000,2400.000000,2450.000000,2450.000000,2565500
2013-05-28,2475.000000,2500.000000,2425.000000,2500.000000,2500.000000,1003500
2013-05-29,2500.000000,2500.000000,2400.000000,2425.000000,2425.000000,1366000
2013-05-30,2400.000000,2525.000000,2375.000000,2525.000000,2525.000000,682500
2013-05-31,2525.000000,2725.000000,2525.000000,2625.000000,2625.000000,2013000
2013-06-03,2625.000000,2725.000000,2550.000000,2650.000000,2650.000000,614000
2013-06-04,2675.000000,2700.000000,2325.000000,2500.000000,2500.000000,3
2013-06-05,2450.000000,2475.000000,2425.000000,2475.000000,2475.000000,178500
2013-06-07,2425.000000,2450.000000,2350.000000,2425.000000,2425.000000,271000
2013-06-10,2425.000000,2425.000000,2300.000000,2375.000000,2375.000000,553000
2013-06-11,2325.000000,2325.000000,2050.000000,2175.000000,2175.000000,3
2013-06-12,2000.000000,2150.000000,1900.000000,2050.000000,2050.000000,2615500
2013-06-13,2000.000000,2050.000000,1980.000000,2025.000000,2025.000000,131500
2013-06-14,2050.000000,2075.000000,1990.000000,2000.000000,2000.000000,70500
2013-06-17,2025.000000,2175.000000,2025.000000,2125.000000,2125.000000,136500
2013-06-18,2125.000000,2150.000000,2100.000000,2150.000000,2150.000000,35000
2013-06-19,2125.000000,2125.000000,2000.000000,2100.000000,2100.000000,98500
2013-06-20,2025.000000,2025.000000,2000.000000,2025.000000,2025.000000,20000
2013-06-21,2000.000000,2000.000000,1930.000000,1980.000000,1980.000000,52500
2013-06-24,1910.000000,2100.000000,1900.000000,1980.000000,1980.000000,19000
