Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-02,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-05,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-06,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-07,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-08,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-09,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-12,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-13,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-14,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-19,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-20,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-21,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-22,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-23,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-26,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-27,160.000000,160.000000,160.000000,160.000000,160.000000,19753000
2012-11-28,112.000000,160.000000,106.000000,112.000000,112.000000,47890500
2012-11-29,149.000000,151.000000,108.000000,149.000000,149.000000,243375500
2012-11-30,150.000000,157.000000,140.000000,150.000000,150.000000,140680500
2012-12-03,149.000000,155.000000,148.000000,149.000000,149.000000,72012000
2012-12-04,155.000000,159.000000,148.000000,155.000000,155.000000,150804500
2012-12-05,156.000000,163.000000,153.000000,156.000000,156.000000,90087500
2012-12-06,155.000000,161.000000,155.000000,155.000000,155.000000,50231500
2012-12-07,153.000000,158.000000,153.000000,153.000000,153.000000,54455000
2012-12-10,130.000000,156.000000,127.000000,130.000000,130.000000,65559000
2012-12-11,132.000000,137.000000,128.000000,132.000000,132.000000,56124500
2012-12-12,131.000000,137.000000,130.000000,131.000000,131.000000,29002500
2012-12-13,127.000000,134.000000,127.000000,127.000000,127.000000,21348500
2012-12-14,129.000000,132.000000,127.000000,129.000000,129.000000,35892500
2012-12-17,127.000000,132.000000,127.000000,127.000000,127.000000,32446000
2012-12-18,119.000000,129.000000,118.000000,119.000000,119.000000,15906000
2012-12-19,115.000000,120.000000,113.000000,115.000000,115.000000,6557500
2012-12-20,117.000000,123.000000,111.000000,117.000000,117.000000,27829000
2012-12-21,113.000000,118.000000,112.000000,113.000000,113.000000,12981500
2012-12-26,113.000000,115.000000,111.000000,113.000000,113.000000,3
2012-12-27,114.000000,118.000000,111.000000,114.000000,114.000000,17796000
2012-12-28,123.000000,127.000000,114.000000,123.000000,123.000000,38919000
2013-01-02,130.000000,133.000000,122.000000,130.000000,130.000000,70856000
2013-01-03,132.000000,138.000000,131.000000,132.000000,132.000000,93214000
2013-01-04,137.000000,138.000000,132.000000,137.000000,137.000000,3
2013-01-07,136.000000,143.000000,136.000000,136.000000,136.000000,70540500
2013-01-08,133.000000,139.000000,133.000000,133.000000,133.000000,14881000
2013-01-09,131.000000,137.000000,128.000000,131.000000,131.000000,24877500
2013-01-10,130.000000,134.000000,129.000000,130.000000,130.000000,11050500
2013-01-11,125.000000,134.000000,123.000000,125.000000,125.000000,36201500
2013-01-14,122.000000,129.000000,122.000000,122.000000,122.000000,31683000
2013-01-15,123.000000,126.000000,122.000000,123.000000,123.000000,32770000
2013-01-16,117.000000,124.000000,116.000000,117.000000,117.000000,29341500
2013-01-17,118.000000,120.000000,117.000000,118.000000,118.000000,1740500
2013-01-18,118.000000,120.000000,117.000000,118.000000,118.000000,23024000
2013-01-21,117.000000,119.000000,116.000000,117.000000,117.000000,37746000
2013-01-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2013-01-23,114.000000,116.000000,113.000000,114.000000,114.000000,37782000
2013-01-25,115.000000,116.000000,114.000000,115.000000,115.000000,40994000
2013-01-28,116.000000,118.000000,114.000000,116.000000,116.000000,61335500
2013-01-29,114.000000,117.000000,113.000000,114.000000,114.000000,58251500
2013-01-30,112.000000,115.000000,111.000000,112.000000,112.000000,50145000
2013-01-31,109.000000,112.000000,108.000000,109.000000,109.000000,52898500
2013-02-01,109.000000,111.000000,108.000000,109.000000,109.000000,46810500
2013-02-04,110.000000,111.000000,108.000000,110.000000,110.000000,33372500
2013-02-05,108.000000,110.000000,107.000000,108.000000,108.000000,32800500
2013-02-06,107.000000,109.000000,105.000000,107.000000,107.000000,21467500
2013-02-07,106.000000,108.000000,106.000000,106.000000,106.000000,25773500
2013-02-08,105.000000,108.000000,104.000000,105.000000,105.000000,22791500
2013-02-11,101.000000,107.000000,101.000000,101.000000,101.000000,26991000
2013-02-12,97.000000,102.000000,96.000000,97.000000,97.000000,23145500
2013-02-13,96.000000,98.000000,95.000000,96.000000,96.000000,19963500
2013-02-14,93.000000,97.000000,92.000000,93.000000,93.000000,20311000
2013-02-15,93.000000,94.000000,85.000000,93.000000,93.000000,20269500
2013-02-18,91.000000,95.000000,90.000000,91.000000,91.000000,9902500
2013-02-19,90.000000,92.000000,88.000000,90.000000,90.000000,9391000
2013-02-20,89.000000,91.000000,88.000000,89.000000,89.000000,6087500
2013-02-21,89.000000,91.000000,88.000000,89.000000,89.000000,10359000
2013-02-22,88.000000,91.000000,88.000000,88.000000,88.000000,3
2013-02-25,83.000000,88.000000,83.000000,83.000000,83.000000,4575500
2013-02-26,78.000000,84.000000,78.000000,78.000000,78.000000,4225000
2013-02-27,74.000000,78.000000,73.000000,74.000000,74.000000,7156000
2013-02-28,70.000000,75.000000,68.000000,70.000000,70.000000,9210500
2013-03-01,67.000000,71.000000,65.000000,67.000000,67.000000,8194500
2013-03-04,65.000000,68.000000,65.000000,65.000000,65.000000,3421500
2013-03-05,76.000000,82.000000,64.000000,76.000000,76.000000,31602500
2013-03-06,80.000000,82.000000,76.000000,80.000000,80.000000,13536500
2013-03-07,78.000000,81.000000,77.000000,78.000000,78.000000,2178500
2013-03-08,75.000000,78.000000,73.000000,75.000000,75.000000,3352000
2013-03-11,72.000000,75.000000,71.000000,72.000000,72.000000,3093500
2013-03-13,72.000000,73.000000,71.000000,72.000000,72.000000,1903000
2013-03-14,83.000000,84.000000,72.000000,83.000000,83.000000,32214500
2013-03-15,82.000000,87.000000,81.000000,82.000000,82.000000,13263000
2013-03-18,80.000000,84.000000,78.000000,80.000000,80.000000,4859000
2013-03-19,83.000000,86.000000,79.000000,83.000000,83.000000,10449500
2013-03-20,82.000000,84.000000,81.000000,82.000000,82.000000,925500
2013-03-21,80.000000,84.000000,79.000000,80.000000,80.000000,7221000
2013-03-22,77.000000,81.000000,76.000000,77.000000,77.000000,2296500
2013-03-25,77.000000,79.000000,77.000000,77.000000,77.000000,1748500
2013-03-26,76.000000,78.000000,75.000000,76.000000,76.000000,1355500
2013-03-27,73.000000,76.000000,73.000000,73.000000,73.000000,2386000
2013-03-28,74.000000,77.000000,72.000000,74.000000,74.000000,7348000
2013-04-01,73.000000,75.000000,73.000000,73.000000,73.000000,2269500
2013-04-02,74.000000,76.000000,73.000000,74.000000,74.000000,3444500
2013-04-03,73.000000,78.000000,73.000000,73.000000,73.000000,3
2013-04-04,72.000000,74.000000,72.000000,72.000000,72.000000,3285500
2013-04-05,75.000000,77.000000,73.000000,75.000000,75.000000,7182000
2013-04-08,74.000000,75.000000,72.000000,74.000000,74.000000,1192500
2013-04-09,74.000000,79.000000,73.000000,74.000000,74.000000,8809000
2013-04-10,74.000000,75.000000,73.000000,74.000000,74.000000,1425000
2013-04-11,73.000000,75.000000,73.000000,73.000000,73.000000,2184500
2013-04-12,73.000000,75.000000,73.000000,73.000000,73.000000,649000
2013-04-15,73.000000,75.000000,73.000000,73.000000,73.000000,1820500
2013-04-16,73.000000,74.000000,72.000000,73.000000,73.000000,588000
2013-04-17,71.000000,74.000000,71.000000,71.000000,71.000000,4514000
2013-04-18,72.000000,73.000000,70.000000,72.000000,72.000000,2230500
2013-04-19,71.000000,73.000000,71.000000,71.000000,71.000000,983500
2013-04-22,72.000000,72.000000,70.000000,70.000000,70.000000,838500
2013-04-23,72.000000,72.000000,68.000000,68.000000,68.000000,3
2013-04-24,69.000000,69.000000,67.000000,68.000000,68.000000,1187500
2013-04-25,68.000000,70.000000,66.000000,67.000000,67.000000,1127500
2013-04-26,67.000000,68.000000,67.000000,68.000000,68.000000,573000
2013-04-29,68.000000,69.000000,67.000000,68.000000,68.000000,1466000
2013-04-30,68.000000,68.000000,65.000000,65.000000,65.000000,1626000
2013-05-01,65.000000,68.000000,65.000000,66.000000,66.000000,3225500
2013-05-02,67.000000,67.000000,66.000000,66.000000,66.000000,1849500
2013-05-03,66.000000,67.000000,65.000000,66.000000,66.000000,516000
2013-05-06,66.000000,67.000000,65.000000,65.000000,65.000000,1791000
2013-05-07,66.000000,67.000000,66.000000,66.000000,66.000000,1048000
2013-05-08,66.000000,67.000000,66.000000,66.000000,66.000000,632500
2013-05-10,66.000000,68.000000,66.000000,66.000000,66.000000,568500
2013-05-13,66.000000,67.000000,64.000000,65.000000,65.000000,1653500
2013-05-14,65.000000,66.000000,64.000000,65.000000,65.000000,367000
2013-05-15,66.000000,68.000000,65.000000,65.000000,65.000000,4671000
2013-05-16,66.000000,66.000000,65.000000,65.000000,65.000000,1448500
2013-05-17,65.000000,67.000000,65.000000,66.000000,66.000000,2230500
2013-05-20,66.000000,66.000000,65.000000,66.000000,66.000000,1616500
2013-05-21,66.000000,66.000000,65.000000,66.000000,66.000000,1436500
2013-05-22,66.000000,66.000000,65.000000,65.000000,65.000000,1950000
2013-05-23,65.000000,66.000000,64.000000,64.000000,64.000000,2520000
2013-05-24,65.000000,66.000000,64.000000,65.000000,65.000000,3584500
2013-05-27,65.000000,68.000000,64.000000,66.000000,66.000000,3147500
2013-05-28,65.000000,66.000000,65.000000,66.000000,66.000000,615500
2013-05-29,65.000000,66.000000,65.000000,66.000000,66.000000,627500
2013-05-30,65.000000,65.000000,64.000000,65.000000,65.000000,836500
2013-05-31,65.000000,67.000000,65.000000,65.000000,65.000000,1909500
2013-06-03,64.000000,67.000000,63.000000,64.000000,64.000000,2244500
2013-06-04,65.000000,86.000000,65.000000,86.000000,86.000000,3
2013-06-05,88.000000,112.000000,87.000000,92.000000,92.000000,162182500
2013-06-07,92.000000,95.000000,83.000000,83.000000,83.000000,3
2013-06-10,83.000000,94.000000,80.000000,83.000000,83.000000,13579500
2013-06-11,84.000000,84.000000,69.000000,69.000000,69.000000,3
2013-06-12,69.000000,74.000000,65.000000,71.000000,71.000000,12840000
2013-06-13,71.000000,71.000000,67.000000,68.000000,68.000000,8677500
2013-06-14,69.000000,72.000000,69.000000,70.000000,70.000000,5708000
2013-06-17,70.000000,72.000000,68.000000,69.000000,69.000000,5077500
2013-06-18,69.000000,72.000000,69.000000,70.000000,70.000000,4978000
2013-06-19,70.000000,71.000000,68.000000,68.000000,68.000000,2743500
2013-06-20,67.000000,68.000000,65.000000,66.000000,66.000000,3517500
2013-06-21,65.000000,66.000000,63.000000,65.000000,65.000000,1934000
2013-06-24,65.000000,66.000000,63.000000,64.000000,64.000000,1404500
2013-06-25,64.000000,64.000000,60.000000,62.000000,62.000000,2806500
2013-06-26,63.000000,64.000000,61.000000,62.000000,62.000000,2301000
2013-06-27,63.000000,66.000000,63.000000,64.000000,64.000000,3147000
2013-06-28,64.000000,65.000000,63.000000,64.000000,64.000000,1420000
2013-07-01,64.000000,72.000000,62.000000,68.000000,68.000000,3
2013-07-02,68.000000,70.000000,66.000000,67.000000,67.000000,1405500
2013-07-03,66.000000,67.000000,61.000000,62.000000,62.000000,2834500
2013-07-04,62.000000,65.000000,62.000000,63.000000,63.000000,1678500
2013-07-05,63.000000,65.000000,62.000000,63.000000,63.000000,1840500
2013-07-08,62.000000,62.000000,60.000000,61.000000,61.000000,1324500
2013-07-09,60.000000,61.000000,56.000000,57.000000,57.000000,3290000
2013-07-10,57.000000,60.000000,57.000000,59.000000,59.000000,989000
2013-07-11,58.000000,61.000000,57.000000,57.000000,57.000000,1542000
2013-07-12,60.000000,60.000000,57.000000,59.000000,59.000000,2018500
2013-07-15,60.000000,60.000000,58.000000,59.000000,59.000000,396000
2013-07-16,58.000000,60.000000,58.000000,59.000000,59.000000,376500
2013-07-17,58.000000,60.000000,58.000000,59.000000,59.000000,2105000
2013-07-18,59.000000,61.000000,59.000000,60.000000,60.000000,1009500
2013-07-19,60.000000,61.000000,59.000000,60.000000,60.000000,707000
2013-07-22,60.000000,61.000000,58.000000,58.000000,58.000000,1890500
2013-07-23,59.000000,62.000000,58.000000,58.000000,58.000000,4507000
2013-07-24,59.000000,60.000000,58.000000,59.000000,59.000000,430000
2013-07-25,59.000000,59.000000,58.000000,58.000000,58.000000,1080000
2013-07-26,59.000000,59.000000,58.000000,59.000000,59.000000,1511000
2013-07-29,59.000000,59.000000,57.000000,58.000000,58.000000,466500
2013-07-30,57.000000,59.000000,57.000000,59.000000,59.000000,1667000
2013-07-31,58.000000,59.000000,58.000000,59.000000,59.000000,379500
2013-08-01,58.000000,59.000000,57.000000,59.000000,59.000000,785000
2013-08-02,60.000000,60.000000,58.000000,58.000000,58.000000,292000
2013-08-12,58.000000,60.000000,58.000000,60.000000,60.000000,248500
2013-08-13,59.000000,61.000000,59.000000,60.000000,60.000000,1233500
2013-08-14,61.000000,62.000000,60.000000,60.000000,60.000000,1256500
2013-08-15,60.000000,60.000000,59.000000,60.000000,60.000000,636000
2013-08-16,59.000000,60.000000,59.000000,60.000000,60.000000,284500
2013-08-19,59.000000,59.000000,56.000000,57.000000,57.000000,1601500
2013-08-20,55.000000,56.000000,51.000000,55.000000,55.000000,3831500
2013-08-21,55.000000,55.000000,52.000000,54.000000,54.000000,2665000
2013-08-22,52.000000,53.000000,51.000000,53.000000,53.000000,4257000
2013-08-23,53.000000,53.000000,51.000000,52.000000,52.000000,3392000
2013-08-26,52.000000,53.000000,51.000000,51.000000,51.000000,599000
2013-08-27,51.000000,51.000000,50.000000,50.000000,50.000000,5879500
2013-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,1735500
2013-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,350000
2013-08-30,50.000000,51.000000,50.000000,51.000000,51.000000,385000
2013-09-02,51.000000,51.000000,50.000000,50.000000,50.000000,535000
2013-09-03,50.000000,51.000000,50.000000,51.000000,51.000000,1529000
2013-09-04,50.000000,51.000000,50.000000,51.000000,51.000000,2491500
2013-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,329000
2013-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2013-09-09,50.000000,51.000000,50.000000,50.000000,50.000000,706500
2013-09-10,50.000000,51.000000,50.000000,50.000000,50.000000,650000
2013-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2013-09-12,50.000000,51.000000,50.000000,51.000000,51.000000,415000
2013-09-13,50.000000,51.000000,50.000000,51.000000,51.000000,335000
2013-09-16,50.000000,54.000000,50.000000,51.000000,51.000000,4584000
2013-09-17,51.000000,52.000000,50.000000,51.000000,51.000000,2312000
2013-09-18,51.000000,52.000000,51.000000,52.000000,52.000000,361500
2013-09-19,52.000000,52.000000,50.000000,52.000000,52.000000,980500
2013-09-20,51.000000,53.000000,51.000000,52.000000,52.000000,1748000
2013-09-23,51.000000,51.000000,50.000000,51.000000,51.000000,1032500
2013-09-24,50.000000,52.000000,50.000000,51.000000,51.000000,1951000
2013-09-25,51.000000,51.000000,50.000000,50.000000,50.000000,699500
2013-09-26,51.000000,52.000000,51.000000,51.000000,51.000000,900000
2013-09-27,52.000000,52.000000,51.000000,51.000000,51.000000,368000
2013-09-30,51.000000,51.000000,50.000000,50.000000,50.000000,151000
2013-10-01,50.000000,53.000000,50.000000,51.000000,51.000000,1968500
2013-10-02,52.000000,53.000000,51.000000,51.000000,51.000000,65000
2013-10-03,51.000000,52.000000,51.000000,51.000000,51.000000,340000
2013-10-04,51.000000,52.000000,50.000000,52.000000,52.000000,2500
2013-10-07,51.000000,51.000000,50.000000,50.000000,50.000000,308500
2013-10-08,51.000000,51.000000,50.000000,50.000000,50.000000,428500
2013-10-09,50.000000,52.000000,50.000000,51.000000,51.000000,1930500
2013-10-10,51.000000,68.000000,51.000000,68.000000,68.000000,62707500
2013-10-11,69.000000,78.000000,63.000000,64.000000,64.000000,24486000
2013-10-16,64.000000,73.000000,60.000000,64.000000,64.000000,9803000
2013-10-17,66.000000,68.000000,64.000000,64.000000,64.000000,3238000
2013-10-18,66.000000,69.000000,61.000000,65.000000,65.000000,6578500
2013-10-21,66.000000,68.000000,63.000000,64.000000,64.000000,1771000
2013-10-22,63.000000,64.000000,62.000000,63.000000,63.000000,2511500
2013-10-23,63.000000,65.000000,61.000000,62.000000,62.000000,2226500
2013-10-24,60.000000,64.000000,60.000000,63.000000,63.000000,1727500
2013-10-25,62.000000,64.000000,62.000000,63.000000,63.000000,1191500
2013-10-28,64.000000,65.000000,61.000000,62.000000,62.000000,2702000
2013-10-29,62.000000,63.000000,60.000000,62.000000,62.000000,1091000
2013-10-30,61.000000,64.000000,60.000000,62.000000,62.000000,4346500
2013-10-31,63.000000,63.000000,57.000000,59.000000,59.000000,8415500
2013-11-01,59.000000,59.000000,56.000000,57.000000,57.000000,3203000
2013-11-04,59.000000,59.000000,56.000000,57.000000,57.000000,952000
2013-11-06,58.000000,58.000000,55.000000,57.000000,57.000000,1121000
2013-11-07,56.000000,59.000000,54.000000,55.000000,55.000000,6079500
2013-11-08,52.000000,56.000000,52.000000,53.000000,53.000000,944500
2013-11-11,51.000000,59.000000,51.000000,54.000000,54.000000,1357000
2013-11-12,54.000000,56.000000,53.000000,54.000000,54.000000,888500
2013-11-13,52.000000,53.000000,51.000000,53.000000,53.000000,2437500
2013-11-14,54.000000,55.000000,52.000000,53.000000,53.000000,732000
2013-11-15,54.000000,55.000000,52.000000,53.000000,53.000000,1183000
2013-11-18,54.000000,54.000000,52.000000,53.000000,53.000000,166500
2013-11-19,52.000000,54.000000,52.000000,54.000000,54.000000,200500
2013-11-20,54.000000,54.000000,53.000000,54.000000,54.000000,403000
2013-11-21,53.000000,54.000000,52.000000,53.000000,53.000000,445000
2013-11-22,54.000000,54.000000,52.000000,53.000000,53.000000,156000
2013-11-25,52.000000,53.000000,52.000000,52.000000,52.000000,132000
2013-11-26,52.000000,54.000000,51.000000,52.000000,52.000000,148500
2013-11-27,52.000000,54.000000,50.000000,50.000000,50.000000,3143000
2013-11-28,50.000000,52.000000,50.000000,51.000000,51.000000,4046500
2013-11-29,51.000000,53.000000,51.000000,53.000000,53.000000,1363500
2013-12-02,52.000000,53.000000,51.000000,52.000000,52.000000,197000
2013-12-03,52.000000,58.000000,52.000000,53.000000,53.000000,8041500
2013-12-04,53.000000,59.000000,53.000000,56.000000,56.000000,8185500
2013-12-05,56.000000,57.000000,54.000000,55.000000,55.000000,827000
2013-12-06,51.000000,56.000000,50.000000,53.000000,53.000000,616000
2013-12-09,55.000000,55.000000,52.000000,54.000000,54.000000,490500
2013-12-10,53.000000,56.000000,52.000000,52.000000,52.000000,2034500
2013-12-11,52.000000,56.000000,52.000000,53.000000,53.000000,596500
2013-12-12,54.000000,56.000000,52.000000,52.000000,52.000000,5148000
2013-12-13,50.000000,54.000000,50.000000,53.000000,53.000000,970500
2013-12-16,53.000000,54.000000,52.000000,54.000000,54.000000,2054000
2013-12-17,53.000000,54.000000,53.000000,53.000000,53.000000,1411000
2013-12-18,52.000000,54.000000,52.000000,53.000000,53.000000,1687000
2013-12-19,54.000000,54.000000,52.000000,53.000000,53.000000,1220500
2013-12-20,54.000000,54.000000,52.000000,53.000000,53.000000,1295500
2013-12-23,52.000000,54.000000,52.000000,54.000000,54.000000,3204000
2013-12-24,55.000000,55.000000,52.000000,54.000000,54.000000,555000
2013-12-27,53.000000,54.000000,53.000000,54.000000,54.000000,893500
2013-12-30,54.000000,61.000000,53.000000,58.000000,58.000000,5829000
2014-01-02,58.000000,58.000000,55.000000,56.000000,56.000000,1203500
2014-01-03,56.000000,58.000000,56.000000,57.000000,57.000000,2399500
2014-01-06,56.000000,58.000000,56.000000,56.000000,56.000000,2249400
2014-01-07,56.000000,58.000000,56.000000,58.000000,58.000000,1198700
2014-01-08,58.000000,58.000000,56.000000,57.000000,57.000000,1213900
2014-01-09,57.000000,58.000000,56.000000,57.000000,57.000000,368600
2014-01-10,57.000000,60.000000,57.000000,60.000000,60.000000,2603500
2014-01-13,60.000000,60.000000,57.000000,59.000000,59.000000,1408500
2014-01-15,58.000000,59.000000,55.000000,55.000000,55.000000,1351100
2014-01-16,55.000000,57.000000,55.000000,56.000000,56.000000,2398900
2014-01-17,57.000000,57.000000,56.000000,56.000000,56.000000,466900
2014-01-20,56.000000,58.000000,56.000000,58.000000,58.000000,1740900
2014-01-21,58.000000,58.000000,56.000000,57.000000,57.000000,453900
2014-01-22,57.000000,58.000000,57.000000,57.000000,57.000000,217200
2014-01-23,57.000000,58.000000,57.000000,58.000000,58.000000,268800
2014-01-24,56.000000,57.000000,56.000000,56.000000,56.000000,157700
2014-01-27,56.000000,57.000000,56.000000,56.000000,56.000000,4534400
2014-01-28,56.000000,57.000000,56.000000,56.000000,56.000000,639100
2014-01-29,57.000000,57.000000,56.000000,56.000000,56.000000,285100
2014-01-30,57.000000,57.000000,55.000000,57.000000,57.000000,1089800
2014-02-03,55.000000,57.000000,55.000000,57.000000,57.000000,18900
2014-02-04,55.000000,57.000000,55.000000,55.000000,55.000000,236600
2014-02-05,55.000000,57.000000,55.000000,56.000000,56.000000,107200
2014-02-06,56.000000,57.000000,56.000000,56.000000,56.000000,234200
2014-02-07,56.000000,57.000000,55.000000,57.000000,57.000000,60300
2014-02-10,55.000000,56.000000,55.000000,56.000000,56.000000,136100
2014-02-11,56.000000,57.000000,56.000000,57.000000,57.000000,366000
2014-02-12,56.000000,57.000000,55.000000,56.000000,56.000000,928800
2014-02-13,56.000000,56.000000,55.000000,55.000000,55.000000,228000
2014-02-14,56.000000,58.000000,56.000000,56.000000,56.000000,680700
2014-02-17,57.000000,57.000000,55.000000,57.000000,57.000000,208700
2014-02-18,57.000000,58.000000,56.000000,57.000000,57.000000,261700
2014-02-19,57.000000,57.000000,55.000000,56.000000,56.000000,3826100
2014-02-20,57.000000,57.000000,55.000000,56.000000,56.000000,493700
2014-02-21,56.000000,57.000000,55.000000,56.000000,56.000000,436200
2014-02-24,56.000000,58.000000,56.000000,57.000000,57.000000,96300
2014-02-25,57.000000,57.000000,56.000000,56.000000,56.000000,329100
2014-02-26,55.000000,60.000000,55.000000,56.000000,56.000000,4496500
2014-02-27,57.000000,58.000000,56.000000,56.000000,56.000000,622500
2014-02-28,57.000000,57.000000,56.000000,56.000000,56.000000,387200
2014-03-03,56.000000,57.000000,55.000000,57.000000,57.000000,70200
2014-03-04,56.000000,56.000000,56.000000,56.000000,56.000000,194200
2014-03-05,56.000000,57.000000,55.000000,56.000000,56.000000,634400
2014-03-06,56.000000,57.000000,56.000000,56.000000,56.000000,139400
2014-03-07,56.000000,57.000000,56.000000,56.000000,56.000000,472100
2014-03-10,56.000000,57.000000,56.000000,56.000000,56.000000,203600
2014-03-11,56.000000,59.000000,56.000000,57.000000,57.000000,1599700
2014-03-12,56.000000,57.000000,56.000000,56.000000,56.000000,966500
2014-03-13,57.000000,57.000000,56.000000,56.000000,56.000000,635700
2014-03-14,56.000000,58.000000,55.000000,57.000000,57.000000,2720200
2014-03-17,57.000000,57.000000,55.000000,55.000000,55.000000,529200
2014-03-18,56.000000,56.000000,55.000000,55.000000,55.000000,3010100
2014-03-19,55.000000,56.000000,55.000000,55.000000,55.000000,590800
2014-03-20,55.000000,56.000000,55.000000,55.000000,55.000000,61200
2014-03-21,55.000000,56.000000,55.000000,56.000000,56.000000,372100
2014-03-24,55.000000,57.000000,55.000000,56.000000,56.000000,1086000
2014-03-25,55.000000,56.000000,55.000000,55.000000,55.000000,241900
2014-03-26,55.000000,55.000000,55.000000,55.000000,55.000000,65400
2014-03-27,56.000000,57.000000,55.000000,56.000000,56.000000,195300
2014-03-28,56.000000,56.000000,55.000000,55.000000,55.000000,139400
2014-04-01,55.000000,55.000000,54.000000,55.000000,55.000000,367000
2014-04-02,54.000000,56.000000,54.000000,55.000000,55.000000,422800
2014-04-03,55.000000,55.000000,55.000000,55.000000,55.000000,339400
2014-04-04,55.000000,55.000000,53.000000,54.000000,54.000000,1386700
2014-04-07,54.000000,54.000000,53.000000,54.000000,54.000000,220800
2014-04-08,53.000000,55.000000,53.000000,53.000000,53.000000,1526100
2014-04-09,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-04-10,54.000000,54.000000,51.000000,52.000000,52.000000,514600
2014-04-11,53.000000,53.000000,52.000000,53.000000,53.000000,167100
2014-04-14,54.000000,54.000000,53.000000,54.000000,54.000000,73600
2014-04-15,54.000000,54.000000,51.000000,52.000000,52.000000,838900
2014-04-16,53.000000,53.000000,50.000000,51.000000,51.000000,867400
2014-04-17,52.000000,52.000000,51.000000,52.000000,52.000000,778200
2014-04-21,52.000000,53.000000,51.000000,51.000000,51.000000,660500
2014-04-22,51.000000,52.000000,50.000000,51.000000,51.000000,322600
2014-04-23,52.000000,52.000000,50.000000,51.000000,51.000000,256600
2014-04-24,51.000000,53.000000,51.000000,51.000000,51.000000,463700
2014-04-25,52.000000,53.000000,51.000000,52.000000,52.000000,43400
2014-04-28,51.000000,52.000000,51.000000,52.000000,52.000000,260500
2014-04-29,52.000000,53.000000,51.000000,52.000000,52.000000,1575300
2014-04-30,52.000000,52.000000,51.000000,51.000000,51.000000,477900
2014-05-02,52.000000,52.000000,50.000000,51.000000,51.000000,215100
2014-05-05,51.000000,52.000000,50.000000,51.000000,51.000000,240400
2014-05-06,51.000000,51.000000,50.000000,50.000000,50.000000,7040000
2014-05-07,50.000000,51.000000,50.000000,50.000000,50.000000,4299500
2014-05-08,50.000000,51.000000,50.000000,51.000000,51.000000,5822100
2014-05-09,51.000000,51.000000,50.000000,50.000000,50.000000,719100
2014-05-12,51.000000,51.000000,50.000000,51.000000,51.000000,22400
2014-05-13,51.000000,51.000000,50.000000,51.000000,51.000000,545700
2014-05-14,51.000000,51.000000,50.000000,51.000000,51.000000,22600
2014-05-16,51.000000,51.000000,51.000000,51.000000,51.000000,23800
2014-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,867800
2014-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,61300
2014-05-21,50.000000,51.000000,50.000000,50.000000,50.000000,69800
2014-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,221900
2014-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2014-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,74800
2014-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2014-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2014-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2014-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2014-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,54600
2014-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2014-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2014-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2014-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2014-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2014-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
