Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-22,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-23,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-26,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-27,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-28,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-29,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-04-30,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-03,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-04,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-05,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-06,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-07,21.232500,21.232500,21.232500,21.232500,16.219440,202520
2010-05-10,22.713800,22.713800,22.713800,22.713800,17.351002,253150
2010-05-11,19.751200,19.751200,18.763599,19.751200,15.087878,217709
2010-05-12,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-14,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-17,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-18,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-19,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-20,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-21,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-24,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-25,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-26,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-27,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-05-31,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-01,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-02,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-03,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-04,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-07,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-08,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-09,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-10,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-11,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-14,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-15,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-16,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-17,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-18,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-21,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-22,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-23,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-24,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-25,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-28,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-29,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-06-30,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-01,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-02,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-05,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-06,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-07,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-08,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-09,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-12,19.751200,19.751200,19.751200,19.751200,15.087878,0
2010-07-13,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-14,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-15,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-16,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-19,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-20,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-21,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-22,19.751200,19.751200,19.751200,19.751200,15.087878,217709
2010-07-23,19.751200,19.751200,19.454901,19.751200,15.087878,3290948
2010-07-26,19.059900,19.059900,19.059900,19.059900,14.559798,759449
2010-07-27,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-28,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-29,19.257401,19.257401,19.257401,19.257401,14.710668,50630
2010-07-30,18.269800,18.269800,18.269800,18.269800,13.956242,308843
2010-08-02,18.269800,18.269800,18.269800,18.269800,13.956242,15189
2010-08-03,18.269800,18.269800,18.269800,18.269800,13.956242,668316
2010-08-04,17.775999,17.775999,17.775999,17.775999,13.579030,202520
2010-08-05,17.775999,17.775999,17.775999,17.775999,13.579030,202520
2010-08-06,17.775999,17.775999,17.775999,17.775999,13.579030,202520
2010-08-09,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-10,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-11,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-12,17.775999,17.775999,17.775999,17.775999,16.336006,202520
2010-08-13,17.775999,17.775999,17.775999,17.775999,16.336006,1098670
2010-08-16,17.775999,17.775999,17.775999,17.775999,16.336006,50630
2010-08-18,17.775999,17.775999,17.775999,17.775999,16.336006,50630
2010-08-19,17.874800,17.973600,17.874800,17.874800,16.426804,379725
2010-08-20,17.775999,17.973600,17.775999,17.775999,16.336006,1463206
2010-08-23,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-24,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-25,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-26,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-27,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-30,17.775999,17.775999,17.775999,17.775999,16.336006,1463206
2010-08-31,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-01,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-02,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-03,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-06,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-07,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-15,16.788500,16.788500,16.788500,16.788500,15.428502,0
2010-09-16,17.775999,17.775999,17.775999,17.775999,16.336006,5063
2010-09-17,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-09-20,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-09-21,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-22,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-23,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-24,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-27,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-28,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-29,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-09-30,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-01,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-04,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-05,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-06,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-07,17.775999,17.775999,17.775999,17.775999,16.336006,15189
2010-10-08,16.788500,16.788500,16.788500,16.788500,15.428502,20252
2010-10-11,16.788500,16.788500,16.788500,16.788500,15.428502,20252
2010-10-12,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-13,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-14,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-15,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-18,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-19,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-20,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-21,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-22,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-25,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-26,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-27,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-28,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-10-29,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-01,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-02,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-03,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-04,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-05,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-08,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-09,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-10,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-11,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-12,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-15,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-16,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-18,16.788500,16.788500,16.788500,16.788500,15.428502,116449
2010-11-19,15.800900,15.800900,14.813400,15.800900,14.520905,20252
2010-11-22,16.788500,16.788500,14.813400,16.788500,15.428502,182268
2010-11-23,16.788500,16.788500,16.788500,16.788500,15.428502,182268
2010-11-24,18.763599,18.763599,18.763599,18.763599,17.243603,25315
2010-11-25,22.219999,22.219999,19.257401,22.219999,20.420008,167079
2010-11-26,24.688900,24.688900,24.688900,24.688900,22.688908,25315
2010-11-29,19.751200,19.751200,19.751200,19.751200,18.151199,5063
2010-11-30,19.751200,19.751200,19.751200,19.751200,18.151199,126575
2010-12-01,18.763599,19.751200,16.294701,18.763599,17.243603,1022725
2010-12-02,21.232500,21.726299,21.232500,21.232500,19.512505,567056
2010-12-03,26.170300,26.170300,23.207600,26.170300,24.050303,531615
2010-12-06,21.726299,21.726299,21.726299,21.726299,19.966301,5063
2010-12-08,20.244900,20.244900,20.244900,20.244900,18.604906,5063
2010-12-09,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-10,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-13,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-14,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-15,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-16,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-17,16.393400,16.393400,16.393400,16.393400,15.065409,5063
2010-12-20,18.763599,18.763599,18.664801,18.763599,17.243603,1422702
2010-12-21,20.244900,20.244900,20.244900,20.244900,18.604906,759449
2010-12-22,20.244900,20.244900,20.244900,20.244900,18.604906,759449
2010-12-23,20.244900,20.244900,20.244900,20.244900,18.604906,759449
2010-12-27,17.874800,17.874800,17.874800,17.874800,16.426804,5063
2010-12-28,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-29,16.887199,16.887199,16.887199,16.887199,15.519206,5063
2010-12-30,16.788500,16.788500,14.813400,16.788500,15.428502,151890
2011-01-03,16.788500,16.788500,16.788500,16.788500,15.428502,151890
2011-01-04,16.788500,16.788500,16.788500,16.788500,15.428502,151890
2011-01-05,16.986000,16.986000,16.986000,16.986000,15.610003,50630
2011-01-06,16.986000,16.986000,16.986000,16.986000,15.610003,50630
2011-01-07,16.986000,16.986000,16.986000,16.986000,15.610003,50630
2011-01-10,16.986000,16.986000,16.986000,16.986000,15.610003,759449
2011-01-11,16.294701,16.294701,16.294701,16.294701,14.974704,25315
2011-01-12,18.763599,18.763599,15.998400,18.763599,17.243603,70882
2011-01-13,17.084700,18.763599,17.084700,17.084700,15.700707,70882
2011-01-14,15.010900,16.887199,15.010900,15.010900,13.794901,86071
2011-01-17,15.010900,15.010900,15.010900,15.010900,13.794901,86071
2011-01-18,14.418300,14.418300,14.418300,14.418300,13.250306,5063
2011-01-19,14.418300,15.307100,12.640700,14.418300,13.250306,253150
2011-01-20,14.418300,14.418300,14.418300,14.418300,13.250306,253150
2011-01-21,14.813400,14.813400,13.529500,14.813400,13.613400,60756
2011-01-24,15.307100,15.307100,14.319600,15.307100,14.067107,55693
2011-01-25,14.418300,14.418300,14.418300,14.418300,13.250306,5063
2011-01-26,15.307100,15.307100,13.430800,15.307100,14.067107,60756
2011-01-27,14.615900,14.615900,14.615900,14.615900,13.431899,5063
2011-01-28,14.615900,14.615900,14.615900,14.615900,13.431899,5063
2011-01-31,11.356900,15.307100,11.356900,11.356900,10.436904,30378
2011-02-01,11.356900,11.356900,11.356900,11.356900,10.436904,30378
2011-02-02,14.319600,14.319600,14.319600,14.319600,13.159602,10126
2011-02-04,12.344500,14.319600,12.344500,12.344500,11.344500,20252
2011-02-07,12.344500,12.344500,12.344500,12.344500,11.344500,20252
2011-02-08,12.344500,12.344500,12.344500,12.344500,11.344500,20252
2011-02-09,13.727000,13.727000,11.356900,13.727000,12.615007,10126
2011-02-10,13.727000,13.727000,13.727000,13.727000,12.615007,10126
2011-02-11,13.430800,13.430800,13.430800,13.430800,12.342802,5063
2011-02-14,13.430800,13.430800,13.430800,13.430800,12.342802,5063
2011-02-16,11.455700,12.443200,11.455700,11.455700,10.527699,10126
2011-02-17,12.344500,12.344500,12.344500,12.344500,11.344500,10126
2011-02-18,12.344500,12.344500,12.344500,12.344500,11.344500,10126
2011-02-21,13.332000,13.332000,13.332000,13.332000,12.252005,5063
2011-02-22,13.332000,13.332000,13.332000,13.332000,12.252005,5063
2011-02-23,13.332000,13.332000,13.332000,13.332000,12.252005,5063
2011-02-24,13.332000,13.332000,13.332000,13.332000,12.252005,5063
2011-02-25,15.307100,15.307100,13.825800,15.307100,14.067107,40504
2011-02-28,15.307100,15.307100,15.307100,15.307100,14.067107,40504
2011-03-01,15.307100,15.307100,15.307100,15.307100,14.067107,40504
2011-03-02,16.492201,16.492201,15.504700,16.492201,15.156205,10126
2011-03-03,16.689699,16.689699,16.689699,16.689699,15.337705,5063
2011-03-04,16.097200,17.084700,16.097200,16.097200,14.793203,35441
2011-03-07,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-08,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-09,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-10,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-11,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-14,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-15,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-16,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-17,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-18,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-21,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-22,14.912100,14.912100,14.912100,14.912100,13.704104,5063
2011-03-23,14.813400,14.813400,14.813400,14.813400,13.613400,5063
2011-03-24,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-03-25,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-03-28,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-03-29,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-03-30,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-03-31,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-01,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-04,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-05,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-06,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-07,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-08,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-11,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-12,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-13,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-14,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-15,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-18,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-19,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-20,15.307100,15.307100,15.307100,15.307100,14.067107,5063
2011-04-21,18.763599,18.763599,16.294701,18.763599,17.243603,106323
2011-04-25,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-26,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-27,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-28,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-04-29,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-02,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-03,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-04,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-05,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-06,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-09,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-10,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-11,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-12,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-13,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-16,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-18,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-19,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-20,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-23,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-24,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-25,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-26,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-27,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-30,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-05-31,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-01,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-03,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-06,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-07,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-08,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-09,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-10,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-13,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-14,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-15,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-16,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-17,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-20,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-21,18.763599,18.763599,18.763599,18.763599,17.243603,106323
2011-06-22,13.825800,16.294701,13.825800,13.825800,12.705804,25315
2011-06-23,11.949400,13.035800,11.949400,11.949400,10.981406,25315
2011-06-24,11.949400,11.949400,11.949400,11.949400,10.981406,25315
2011-06-27,11.949400,11.949400,11.949400,11.949400,10.981406,25315
2011-06-28,12.838300,12.838300,10.961900,12.838300,11.798299,10126
2011-06-30,12.838300,12.838300,12.838300,12.838300,11.798299,10126
2011-07-01,12.838300,12.838300,12.838300,12.838300,11.798299,10126
2011-07-04,null,null,null,null,null,null
2011-07-05,12.838300,12.838300,12.838300,12.838300,11.798299,10126
2011-07-06,10.863100,11.850700,10.863100,10.863100,9.983105,10126
2011-07-07,14.615900,14.615900,13.825800,14.615900,13.431899,40504
2011-07-08,14.319600,14.319600,10.665600,14.319600,13.159602,70882
2011-07-11,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-12,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-13,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-14,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-15,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-18,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-19,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-20,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-21,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-22,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-25,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-26,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-27,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-28,14.319600,14.319600,14.319600,14.319600,13.159602,70882
2011-07-29,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-01,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-02,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-03,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-04,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-05,14.220800,14.220800,14.220800,14.220800,13.068806,5063
2011-08-08,9.381800,9.381800,9.283040,9.381800,8.621801,10126
2011-08-09,12.640700,12.640700,12.344500,12.640700,11.616706,20252
2011-08-10,11.850700,11.850700,11.850700,11.850700,10.890702,25315
2011-08-11,11.850700,11.850700,11.850700,11.850700,10.890702,25315
2011-08-12,11.850700,11.850700,11.850700,11.850700,10.890702,25315
2011-08-15,11.850700,11.850700,11.850700,11.850700,10.890702,25315
2011-08-16,11.850700,11.850700,11.850700,11.850700,10.890702,0
2011-08-18,8.888020,9.875580,7.900460,8.888020,8.168021,20252
2011-08-19,8.888020,8.888020,8.888020,8.888020,8.168021,20252
2011-08-22,8.888020,8.888020,8.888020,8.888020,8.168021,20252
2011-08-23,8.295480,8.295480,7.900460,8.295480,7.623482,10126
2011-08-24,8.295480,8.295480,8.295480,8.295480,7.623482,10126
2011-08-25,9.184280,9.184280,9.184280,9.184280,8.440283,5063
2011-08-26,9.184280,9.184280,9.184280,9.184280,8.440283,5063
2011-09-05,9.184280,9.184280,9.184280,9.184280,8.440283,0
2011-09-06,9.184280,9.184280,9.184280,9.184280,8.440283,0
2011-09-07,12.344500,12.344500,12.344500,12.344500,11.344500,30378
2011-09-08,12.344500,12.344500,12.344500,12.344500,11.344500,30378
2011-09-09,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-12,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-13,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-14,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-15,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-16,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-19,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-20,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-21,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-22,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-23,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-26,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-27,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-28,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-29,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-09-30,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-03,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-04,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-05,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-06,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-07,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-10,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-11,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-12,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-13,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-14,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-17,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-18,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-19,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-20,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-21,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-24,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-25,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-26,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-27,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-28,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-10-31,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-01,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-02,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-03,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-04,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-07,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-08,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-09,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-10,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-11,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-14,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-15,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-16,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-17,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-18,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-21,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-22,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-23,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-24,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-25,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-28,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-29,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-11-30,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-12-01,12.344500,12.344500,12.344500,12.344500,12.344500,0
2011-12-02,12.344500,12.344500,12.344500,12.344500,12.344500,30378
