Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,955.000000,955.000000,950.000000,955.000000,901.685486,583000
2015-03-16,960.000000,960.000000,950.000000,955.000000,901.685486,3243700
2015-03-17,955.000000,980.000000,950.000000,980.000000,925.289856,1121300
2015-03-18,980.000000,980.000000,965.000000,975.000000,920.569031,347600
2015-03-19,975.000000,980.000000,965.000000,965.000000,911.127258,328300
2015-03-20,965.000000,965.000000,950.000000,960.000000,906.406494,980200
2015-03-23,960.000000,960.000000,940.000000,950.000000,896.964722,4198500
2015-03-24,950.000000,960.000000,920.000000,930.000000,878.081238,8206700
2015-03-25,935.000000,945.000000,925.000000,940.000000,887.522949,11162800
2015-03-26,935.000000,940.000000,935.000000,940.000000,887.522949,886100
2015-03-27,960.000000,960.000000,940.000000,940.000000,887.522949,1503900
2015-03-30,940.000000,970.000000,930.000000,970.000000,915.848206,3508700
2015-03-31,970.000000,975.000000,950.000000,975.000000,920.569031,3153500
2015-04-01,975.000000,980.000000,960.000000,975.000000,920.569031,1457300
2015-04-02,975.000000,975.000000,945.000000,960.000000,906.406494,1556100
2015-04-06,960.000000,975.000000,960.000000,975.000000,920.569031,3531700
2015-04-07,970.000000,975.000000,950.000000,950.000000,896.964722,852400
2015-04-08,955.000000,970.000000,935.000000,960.000000,906.406494,1121300
2015-04-09,955.000000,970.000000,955.000000,960.000000,906.406494,24300
2015-04-10,970.000000,970.000000,930.000000,940.000000,887.522949,1074200
2015-04-13,925.000000,955.000000,925.000000,925.000000,873.360352,1840700
2015-04-14,925.000000,925.000000,900.000000,910.000000,859.197754,2289700
2015-04-15,915.000000,925.000000,900.000000,925.000000,873.360352,1451000
2015-04-16,925.000000,940.000000,925.000000,935.000000,882.802124,218200
2015-04-17,945.000000,945.000000,930.000000,940.000000,887.522949,319600
2015-04-20,940.000000,950.000000,935.000000,950.000000,896.964722,1442700
2015-04-21,955.000000,980.000000,955.000000,970.000000,915.848206,7984600
2015-04-22,975.000000,975.000000,960.000000,970.000000,915.848206,4958100
2015-04-23,970.000000,970.000000,920.000000,970.000000,915.848206,2910100
2015-04-24,950.000000,970.000000,950.000000,965.000000,911.127258,456800
2015-04-27,965.000000,965.000000,930.000000,940.000000,887.522949,785800
2015-04-28,920.000000,950.000000,920.000000,950.000000,896.964722,240800
2015-04-29,920.000000,945.000000,915.000000,925.000000,873.360352,928600
2015-04-30,930.000000,960.000000,920.000000,960.000000,906.406494,926600
2015-05-04,955.000000,955.000000,935.000000,940.000000,887.522949,2316100
2015-05-05,940.000000,955.000000,940.000000,950.000000,896.964722,1572800
2015-05-06,950.000000,955.000000,950.000000,950.000000,896.964722,1718200
2015-05-07,950.000000,960.000000,925.000000,955.000000,901.685486,2391000
2015-05-08,950.000000,970.000000,950.000000,970.000000,915.848206,4620000
2015-05-11,970.000000,970.000000,955.000000,965.000000,911.127258,1200200
2015-05-12,975.000000,985.000000,965.000000,970.000000,915.848206,2015300
2015-05-13,975.000000,1015.000000,955.000000,1005.000000,948.894165,18909800
2015-05-15,1005.000000,1010.000000,975.000000,975.000000,920.569031,1758700
2015-05-18,975.000000,985.000000,970.000000,975.000000,920.569031,1716400
2015-05-19,975.000000,980.000000,970.000000,980.000000,925.289856,1786700
2015-05-20,980.000000,980.000000,950.000000,980.000000,925.289856,2261400
2015-05-21,975.000000,975.000000,945.000000,960.000000,906.406494,4407900
2015-05-22,960.000000,975.000000,960.000000,970.000000,915.848206,1989800
2015-05-25,970.000000,975.000000,965.000000,970.000000,915.848206,6065600
2015-05-26,970.000000,1000.000000,960.000000,995.000000,939.452515,15533400
2015-05-27,995.000000,1040.000000,990.000000,1010.000000,953.615173,15543600
2015-05-28,1015.000000,1030.000000,1005.000000,1025.000000,967.777710,8072300
2015-05-29,1025.000000,1045.000000,990.000000,1045.000000,996.382019,14252600
2015-06-01,1035.000000,1035.000000,1005.000000,1020.000000,972.545105,3877900
2015-06-03,1020.000000,1020.000000,975.000000,1005.000000,958.242920,5938300
2015-06-04,1005.000000,1015.000000,1000.000000,1005.000000,958.242920,3626700
2015-06-05,1005.000000,1015.000000,985.000000,1010.000000,963.010376,3106500
2015-06-08,1000.000000,1010.000000,960.000000,960.000000,915.336548,2025600
2015-06-09,965.000000,975.000000,960.000000,970.000000,924.871277,2017300
2015-06-10,975.000000,1000.000000,960.000000,970.000000,924.871277,2167700
2015-06-11,975.000000,1000.000000,970.000000,995.000000,948.708130,2523000
2015-06-12,985.000000,1000.000000,985.000000,995.000000,948.708130,2082400
2015-06-15,1000.000000,1000.000000,960.000000,995.000000,948.708130,1691100
2015-06-16,995.000000,1000.000000,965.000000,1000.000000,953.475586,2349200
2015-06-17,1000.000000,1005.000000,985.000000,1000.000000,953.475586,4125700
2015-06-18,995.000000,995.000000,970.000000,975.000000,929.638611,2280900
2015-06-19,975.000000,995.000000,975.000000,990.000000,943.940857,1377600
2015-06-22,990.000000,990.000000,970.000000,975.000000,929.638611,1804700
2015-06-23,975.000000,980.000000,970.000000,975.000000,929.638611,3683100
2015-06-24,980.000000,990.000000,975.000000,975.000000,929.638611,1261100
2015-06-25,975.000000,980.000000,975.000000,975.000000,929.638611,1098200
2015-06-26,985.000000,985.000000,975.000000,975.000000,929.638611,1161400
2015-06-29,975.000000,975.000000,965.000000,970.000000,924.871277,1636200
2015-06-30,975.000000,985.000000,965.000000,970.000000,924.871277,5624300
2015-07-01,980.000000,980.000000,965.000000,970.000000,924.871277,4160100
2015-07-02,980.000000,980.000000,970.000000,970.000000,924.871277,1621900
2015-07-03,975.000000,985.000000,975.000000,980.000000,934.406067,3027000
2015-07-06,975.000000,975.000000,950.000000,950.000000,905.801758,2738600
2015-07-07,965.000000,965.000000,930.000000,940.000000,896.267029,4524500
2015-07-08,940.000000,970.000000,940.000000,950.000000,905.801758,7359400
2015-07-09,945.000000,955.000000,940.000000,950.000000,905.801758,1873900
2015-07-10,955.000000,955.000000,940.000000,940.000000,896.267029,11014000
2015-07-13,945.000000,960.000000,935.000000,955.000000,910.569092,1184200
2015-07-14,955.000000,960.000000,950.000000,955.000000,910.569092,1896900
2015-07-15,955.000000,960.000000,955.000000,960.000000,915.336548,1481300
2015-07-22,960.000000,970.000000,960.000000,965.000000,920.103882,1180400
2015-07-23,965.000000,965.000000,960.000000,960.000000,915.336548,1089300
2015-07-24,965.000000,965.000000,940.000000,960.000000,915.336548,1186400
2015-07-27,955.000000,960.000000,955.000000,955.000000,910.569092,1721600
2015-07-28,960.000000,965.000000,925.000000,945.000000,901.034363,1518900
2015-07-29,950.000000,950.000000,945.000000,950.000000,905.801758,1734100
2015-07-30,960.000000,970.000000,955.000000,960.000000,915.336548,1171900
2015-07-31,965.000000,1040.000000,955.000000,975.000000,929.638611,5418800
2015-08-03,970.000000,990.000000,965.000000,985.000000,939.173401,1483800
2015-08-04,975.000000,975.000000,940.000000,940.000000,896.267029,5914300
2015-08-05,945.000000,945.000000,930.000000,945.000000,901.034363,8937800
2015-08-06,935.000000,955.000000,935.000000,950.000000,905.801758,1185100
2015-08-07,950.000000,950.000000,950.000000,950.000000,905.801758,1164300
2015-08-10,955.000000,955.000000,950.000000,950.000000,905.801758,1462100
2015-08-11,955.000000,955.000000,920.000000,935.000000,891.499634,8022900
2015-08-12,935.000000,945.000000,925.000000,925.000000,881.964905,1938600
2015-08-13,925.000000,950.000000,925.000000,930.000000,886.732239,7009700
2015-08-14,925.000000,930.000000,915.000000,915.000000,872.430176,2237600
2015-08-18,915.000000,925.000000,900.000000,905.000000,862.895386,5203200
2015-08-19,910.000000,910.000000,870.000000,875.000000,834.291077,2340100
2015-08-20,865.000000,875.000000,865.000000,870.000000,829.523682,1989000
2015-08-21,865.000000,865.000000,775.000000,780.000000,743.710938,3273100
2015-08-24,760.000000,780.000000,675.000000,780.000000,743.710938,3203200
2015-08-25,790.000000,820.000000,745.000000,820.000000,781.849976,1951200
2015-08-26,820.000000,825.000000,765.000000,820.000000,781.849976,1813800
2015-08-27,825.000000,835.000000,815.000000,820.000000,781.849976,2522400
2015-08-28,820.000000,835.000000,820.000000,835.000000,796.152100,1972700
2015-08-31,830.000000,835.000000,815.000000,835.000000,796.152100,4466000
2015-09-01,835.000000,835.000000,775.000000,780.000000,743.710938,3324100
2015-09-02,780.000000,820.000000,765.000000,790.000000,753.245728,2754700
2015-09-03,790.000000,810.000000,780.000000,805.000000,767.547791,1442800
2015-09-04,800.000000,805.000000,790.000000,800.000000,762.780457,2511500
2015-09-07,800.000000,800.000000,750.000000,760.000000,724.641418,5186600
2015-09-08,730.000000,810.000000,730.000000,775.000000,738.943542,1653500
2015-09-09,775.000000,800.000000,760.000000,795.000000,758.013123,1376900
2015-09-10,775.000000,790.000000,750.000000,750.000000,715.106628,3451100
2015-09-11,760.000000,785.000000,755.000000,785.000000,748.478333,1433700
2015-09-14,770.000000,785.000000,765.000000,780.000000,743.710938,1226900
2015-09-15,765.000000,790.000000,755.000000,790.000000,753.245728,1307100
2015-09-16,785.000000,790.000000,775.000000,785.000000,748.478333,1165900
2015-09-17,785.000000,800.000000,785.000000,795.000000,758.013123,1394600
2015-09-18,805.000000,820.000000,805.000000,810.000000,772.315186,2097100
2015-09-21,815.000000,815.000000,810.000000,810.000000,772.315186,1289200
2015-09-22,810.000000,820.000000,800.000000,800.000000,762.780457,1222800
2015-09-23,810.000000,810.000000,775.000000,775.000000,738.943542,1199700
2015-09-25,775.000000,775.000000,745.000000,745.000000,710.339355,1545200
2015-09-28,745.000000,745.000000,675.000000,695.000000,662.665527,3518300
2015-09-29,695.000000,760.000000,690.000000,725.000000,691.269775,2792000
2015-09-30,725.000000,790.000000,700.000000,715.000000,681.735046,2228600
2015-10-01,720.000000,740.000000,720.000000,720.000000,686.502380,1684900
2015-10-02,730.000000,730.000000,715.000000,715.000000,681.735046,1084600
2015-10-05,720.000000,795.000000,720.000000,750.000000,715.106628,12791100
2015-10-06,755.000000,765.000000,750.000000,750.000000,715.106628,5930800
2015-10-07,755.000000,755.000000,720.000000,735.000000,700.804565,2332000
2015-10-08,750.000000,750.000000,725.000000,725.000000,691.269775,2237600
2015-10-09,740.000000,770.000000,715.000000,720.000000,686.502380,6054500
2015-10-12,735.000000,750.000000,735.000000,735.000000,700.804565,1704500
2015-10-13,720.000000,745.000000,710.000000,740.000000,705.571899,1752300
2015-10-15,740.000000,760.000000,705.000000,715.000000,681.735046,10176200
2015-10-16,725.000000,730.000000,720.000000,720.000000,686.502380,2651100
2015-10-19,725.000000,725.000000,715.000000,715.000000,681.735046,1575000
2015-10-20,720.000000,720.000000,710.000000,710.000000,676.967590,1996000
2015-10-21,720.000000,720.000000,705.000000,705.000000,672.200256,3605800
2015-10-22,715.000000,720.000000,695.000000,700.000000,667.432800,3901200
2015-10-23,710.000000,720.000000,710.000000,715.000000,681.735046,5356200
2015-10-26,720.000000,725.000000,695.000000,705.000000,672.200256,4143300
2015-10-27,715.000000,735.000000,690.000000,695.000000,662.665527,2844000
2015-10-28,705.000000,715.000000,690.000000,700.000000,667.432800,1612600
2015-10-29,705.000000,710.000000,690.000000,700.000000,667.432800,2499100
2015-10-30,700.000000,710.000000,690.000000,700.000000,667.432800,1551600
2015-11-02,705.000000,705.000000,690.000000,700.000000,667.432800,2914700
2015-11-03,705.000000,720.000000,700.000000,715.000000,681.735046,7759600
2015-11-04,715.000000,735.000000,715.000000,735.000000,700.804565,3362700
2015-11-05,725.000000,735.000000,720.000000,730.000000,696.037109,1712200
2015-11-06,725.000000,735.000000,720.000000,725.000000,691.269775,3851500
2015-11-09,700.000000,725.000000,690.000000,690.000000,657.898071,2675000
2015-11-10,690.000000,710.000000,690.000000,695.000000,662.665527,3079000
2015-11-11,700.000000,705.000000,680.000000,700.000000,667.432800,1412000
2015-11-12,705.000000,780.000000,705.000000,745.000000,710.339355,1994800
2015-11-13,735.000000,740.000000,715.000000,720.000000,686.502380,1258800
2015-11-16,710.000000,755.000000,695.000000,755.000000,719.874084,5278700
2015-11-17,755.000000,760.000000,740.000000,750.000000,715.106628,1930600
2015-11-18,750.000000,775.000000,720.000000,725.000000,691.269775,1851400
2015-11-19,725.000000,750.000000,705.000000,720.000000,686.502380,3802600
2015-11-20,720.000000,755.000000,720.000000,745.000000,710.339355,3536400
2015-11-23,745.000000,780.000000,745.000000,770.000000,734.176208,3032900
2015-11-24,770.000000,775.000000,745.000000,765.000000,729.408813,3940000
2015-11-25,760.000000,770.000000,725.000000,755.000000,719.874084,2667100
2015-11-26,735.000000,770.000000,710.000000,740.000000,705.571899,3905800
2015-11-27,740.000000,740.000000,710.000000,720.000000,686.502380,19651900
2015-11-30,715.000000,740.000000,690.000000,690.000000,657.898071,12848900
2015-12-01,690.000000,745.000000,690.000000,700.000000,667.432800,8369400
2015-12-02,710.000000,745.000000,700.000000,715.000000,681.735046,3466500
2015-12-03,725.000000,735.000000,710.000000,725.000000,691.269775,1950700
2015-12-04,720.000000,735.000000,715.000000,715.000000,681.735046,1128400
2015-12-07,720.000000,760.000000,720.000000,720.000000,686.502380,1947800
2015-12-08,715.000000,735.000000,710.000000,730.000000,696.037109,1162500
2015-12-09,730.000000,730.000000,730.000000,730.000000,696.037109,0
2015-12-10,725.000000,730.000000,700.000000,700.000000,667.432800,1541600
2015-12-11,700.000000,725.000000,700.000000,720.000000,686.502380,1989000
2015-12-14,700.000000,720.000000,690.000000,720.000000,686.502380,2149700
2015-12-15,720.000000,750.000000,720.000000,750.000000,715.106628,1856100
2015-12-16,755.000000,765.000000,725.000000,725.000000,691.269775,1890400
2015-12-17,725.000000,765.000000,725.000000,765.000000,729.408813,2527700
2015-12-18,765.000000,775.000000,750.000000,770.000000,734.176208,1526500
2015-12-21,735.000000,770.000000,735.000000,735.000000,700.804565,2619400
2015-12-22,735.000000,750.000000,720.000000,730.000000,696.037109,9056800
2015-12-23,725.000000,735.000000,710.000000,725.000000,691.269775,10739100
2015-12-28,725.000000,755.000000,715.000000,715.000000,681.735046,2901300
2015-12-29,715.000000,745.000000,710.000000,745.000000,710.339355,4395300
2015-12-30,745.000000,775.000000,700.000000,770.000000,734.176208,19760200
2016-01-04,760.000000,760.000000,720.000000,720.000000,686.502380,1176300
2016-01-05,735.000000,740.000000,720.000000,720.000000,686.502380,1664400
2016-01-06,720.000000,720.000000,705.000000,710.000000,676.967590,2939300
2016-01-07,710.000000,720.000000,695.000000,700.000000,667.432800,4303200
2016-01-08,705.000000,715.000000,700.000000,705.000000,672.200256,1532200
2016-01-11,700.000000,725.000000,695.000000,705.000000,672.200256,5997700
2016-01-12,705.000000,720.000000,705.000000,705.000000,672.200256,1779500
2016-01-13,710.000000,725.000000,705.000000,720.000000,686.502380,18835200
2016-01-14,715.000000,730.000000,695.000000,695.000000,662.665527,7905800
2016-01-15,705.000000,705.000000,695.000000,700.000000,667.432800,2421900
2016-01-18,700.000000,710.000000,695.000000,700.000000,667.432800,3247800
2016-01-19,700.000000,710.000000,690.000000,700.000000,667.432800,4006500
2016-01-20,700.000000,700.000000,690.000000,695.000000,662.665527,1783300
2016-01-21,690.000000,700.000000,690.000000,700.000000,667.432800,2424600
2016-01-22,695.000000,710.000000,695.000000,705.000000,672.200256,1668100
2016-01-25,705.000000,710.000000,695.000000,705.000000,672.200256,314800
2016-01-26,700.000000,705.000000,700.000000,705.000000,672.200256,1661200
2016-01-27,705.000000,705.000000,700.000000,705.000000,672.200256,745700
2016-01-28,705.000000,710.000000,695.000000,705.000000,672.200256,1552300
2016-01-29,700.000000,705.000000,695.000000,700.000000,667.432800,5496800
2016-02-01,705.000000,705.000000,695.000000,700.000000,667.432800,902000
2016-02-02,700.000000,705.000000,690.000000,695.000000,662.665527,10120400
2016-02-03,695.000000,700.000000,680.000000,680.000000,648.363342,3310500
2016-02-04,680.000000,695.000000,670.000000,675.000000,643.596008,4639400
2016-02-05,675.000000,705.000000,675.000000,675.000000,643.596008,6331400
2016-02-09,690.000000,720.000000,670.000000,675.000000,643.596008,4370400
2016-02-10,685.000000,685.000000,660.000000,665.000000,634.061279,2240000
2016-02-11,665.000000,675.000000,640.000000,650.000000,619.759094,5719100
2016-02-12,645.000000,645.000000,625.000000,630.000000,600.689636,2346900
2016-02-15,630.000000,700.000000,630.000000,700.000000,667.432800,2884100
2016-02-16,700.000000,700.000000,660.000000,685.000000,653.130737,2261400
2016-02-17,690.000000,705.000000,685.000000,685.000000,653.130737,3443100
2016-02-18,690.000000,705.000000,690.000000,690.000000,657.898071,2687500
2016-02-19,700.000000,700.000000,690.000000,695.000000,662.665527,6927400
2016-02-22,695.000000,720.000000,685.000000,715.000000,681.735046,7392300
2016-02-23,715.000000,750.000000,715.000000,745.000000,710.339355,3777600
2016-02-24,740.000000,750.000000,730.000000,735.000000,700.804565,2600900
2016-02-25,735.000000,745.000000,725.000000,730.000000,696.037109,2584400
2016-02-26,740.000000,750.000000,735.000000,740.000000,705.571899,2029200
2016-02-29,750.000000,750.000000,730.000000,740.000000,705.571899,1217400
2016-03-01,740.000000,750.000000,735.000000,745.000000,710.339355,1560500
2016-03-02,750.000000,810.000000,745.000000,790.000000,753.245728,14144200
2016-03-03,795.000000,815.000000,780.000000,795.000000,758.013123,9601800
2016-03-04,800.000000,805.000000,770.000000,780.000000,743.710938,1369900
2016-03-07,785.000000,790.000000,725.000000,725.000000,691.269775,5934300
2016-03-08,725.000000,785.000000,725.000000,730.000000,696.037109,3937300
2016-03-10,730.000000,775.000000,715.000000,745.000000,710.339355,2169400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,735.000000,735.000000,715.000000,720.000000,686.502380,3811500
2016-03-16,720.000000,730.000000,715.000000,715.000000,681.735046,3235500
2016-03-17,715.000000,745.000000,715.000000,745.000000,710.339355,11282400
2016-03-18,750.000000,790.000000,750.000000,755.000000,719.874084,11127000
2016-03-21,755.000000,805.000000,755.000000,790.000000,753.245728,15630300
2016-03-22,800.000000,805.000000,780.000000,800.000000,762.780457,5171900
2016-03-23,800.000000,800.000000,780.000000,790.000000,753.245728,1395600
2016-03-24,790.000000,800.000000,780.000000,780.000000,743.710938,860900
2016-03-28,775.000000,790.000000,740.000000,745.000000,710.339355,2610300
2016-03-29,750.000000,755.000000,745.000000,745.000000,710.339355,742300
2016-03-30,750.000000,770.000000,745.000000,760.000000,724.641418,11635900
2016-03-31,760.000000,760.000000,750.000000,755.000000,719.874084,6824500
2016-04-01,760.000000,785.000000,760.000000,775.000000,738.943542,7087300
2016-04-04,780.000000,785.000000,765.000000,775.000000,738.943542,2985200
2016-04-05,775.000000,780.000000,760.000000,760.000000,724.641418,499000
2016-04-06,760.000000,765.000000,755.000000,755.000000,719.874084,632000
2016-04-07,760.000000,780.000000,755.000000,755.000000,719.874084,1208600
2016-04-08,755.000000,765.000000,750.000000,750.000000,715.106628,725800
2016-04-11,null,null,null,null,null,null
2016-04-12,745.000000,750.000000,735.000000,735.000000,700.804565,1110200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-20,740.000000,745.000000,720.000000,720.000000,686.502380,7092400
2016-04-21,745.000000,745.000000,725.000000,730.000000,696.037109,3948100
2016-04-22,730.000000,730.000000,720.000000,725.000000,691.269775,2071200
2016-04-25,725.000000,725.000000,700.000000,710.000000,676.967590,7351700
2016-04-26,710.000000,715.000000,695.000000,705.000000,672.200256,3449100
2016-04-27,705.000000,720.000000,700.000000,705.000000,672.200256,6456800
2016-04-28,710.000000,710.000000,695.000000,695.000000,662.665527,8647200
2016-04-29,695.000000,705.000000,685.000000,685.000000,653.130737,8823600
2016-05-02,730.000000,730.000000,695.000000,720.000000,686.502380,7452900
2016-05-03,725.000000,730.000000,705.000000,705.000000,672.200256,3348600
2016-05-04,705.000000,720.000000,695.000000,695.000000,662.665527,2035000
2016-05-09,695.000000,700.000000,670.000000,675.000000,643.596008,5886900
2016-05-10,675.000000,700.000000,670.000000,680.000000,648.363342,4860500
2016-05-11,675.000000,700.000000,675.000000,675.000000,643.596008,8999000
2016-05-12,680.000000,685.000000,665.000000,670.000000,638.828613,5773300
2016-05-13,670.000000,675.000000,645.000000,645.000000,614.991760,12431600
2016-05-16,645.000000,670.000000,620.000000,625.000000,595.922180,6396400
2016-05-17,635.000000,650.000000,620.000000,625.000000,595.922180,4028500
2016-05-18,625.000000,645.000000,620.000000,625.000000,595.922180,8128500
2016-05-19,625.000000,640.000000,620.000000,625.000000,595.922180,7013100
2016-05-20,625.000000,635.000000,620.000000,630.000000,600.689636,2824700
2016-05-23,630.000000,645.000000,630.000000,640.000000,610.224365,4221100
2016-05-24,640.000000,650.000000,620.000000,620.000000,591.154907,5889100
2016-05-25,625.000000,635.000000,620.000000,625.000000,595.922180,4796800
2016-05-26,625.000000,640.000000,625.000000,625.000000,595.922180,3372400
2016-05-27,625.000000,635.000000,620.000000,620.000000,591.154907,6509900
2016-05-30,625.000000,630.000000,615.000000,615.000000,586.387451,11560300
2016-05-31,615.000000,625.000000,610.000000,610.000000,581.620117,36620000
2016-06-01,610.000000,670.000000,610.000000,665.000000,634.061279,22616300
2016-06-02,670.000000,690.000000,660.000000,665.000000,634.061279,19434800
2016-06-03,665.000000,675.000000,645.000000,655.000000,624.526489,2936200
2016-06-06,655.000000,680.000000,645.000000,665.000000,634.061279,11948000
2016-06-07,665.000000,670.000000,650.000000,655.000000,624.526489,4736200
2016-06-08,655.000000,685.000000,655.000000,685.000000,653.130737,11366800
2016-06-09,690.000000,720.000000,685.000000,710.000000,676.967590,13470600
2016-06-10,715.000000,715.000000,700.000000,710.000000,676.967590,6515400
2016-06-13,710.000000,715.000000,680.000000,680.000000,648.363342,4884600
2016-06-14,680.000000,705.000000,680.000000,690.000000,657.898071,2392500
2016-06-15,690.000000,710.000000,685.000000,700.000000,667.432800,5002800
2016-06-16,700.000000,705.000000,685.000000,690.000000,657.898071,973600
2016-06-17,690.000000,700.000000,690.000000,700.000000,667.432800,2934600
2016-06-20,695.000000,705.000000,690.000000,700.000000,667.432800,3010300
2016-06-21,700.000000,705.000000,695.000000,700.000000,667.432800,2780100
2016-06-22,700.000000,700.000000,690.000000,700.000000,667.432800,3978700
2016-06-23,700.000000,705.000000,690.000000,700.000000,680.062561,5485800
2016-06-24,700.000000,700.000000,630.000000,690.000000,670.347412,7127900
2016-06-27,665.000000,690.000000,665.000000,680.000000,660.632202,3655800
2016-06-28,670.000000,685.000000,665.000000,670.000000,650.917053,1309400
2016-06-29,665.000000,685.000000,665.000000,675.000000,655.774658,3653300
2016-06-30,680.000000,695.000000,675.000000,675.000000,655.774658,797800
2016-07-01,675.000000,675.000000,660.000000,660.000000,641.201904,2786600
2016-07-11,665.000000,685.000000,655.000000,660.000000,641.201904,1866800
2016-07-12,670.000000,680.000000,650.000000,650.000000,631.486694,4364800
2016-07-13,655.000000,670.000000,650.000000,655.000000,636.344299,4213800
2016-07-14,660.000000,665.000000,650.000000,655.000000,636.344299,6511300
2016-07-15,655.000000,705.000000,655.000000,680.000000,660.632202,10909800
2016-07-18,685.000000,735.000000,680.000000,725.000000,704.350586,19007800
2016-07-19,730.000000,740.000000,710.000000,715.000000,694.635437,8258100
2016-07-20,725.000000,730.000000,710.000000,715.000000,694.635437,5232500
2016-07-21,715.000000,730.000000,700.000000,700.000000,680.062561,4190400
2016-07-22,700.000000,715.000000,690.000000,695.000000,675.205078,2239500
2016-07-25,700.000000,710.000000,660.000000,675.000000,655.774658,8857200
2016-07-26,675.000000,685.000000,670.000000,680.000000,660.632202,2064000
2016-07-27,685.000000,705.000000,680.000000,690.000000,670.347412,4451600
2016-07-28,690.000000,715.000000,690.000000,710.000000,689.777771,4958700
2016-07-29,715.000000,715.000000,690.000000,690.000000,670.347412,5360000
2016-08-01,690.000000,705.000000,690.000000,695.000000,675.205078,11902200
2016-08-02,700.000000,720.000000,695.000000,705.000000,684.920227,11579900
2016-08-03,710.000000,715.000000,690.000000,700.000000,680.062561,6519700
2016-08-04,680.000000,710.000000,675.000000,680.000000,660.632202,9754100
2016-08-05,685.000000,710.000000,680.000000,695.000000,675.205078,8644600
2016-08-08,710.000000,735.000000,675.000000,685.000000,665.489868,8000400
2016-08-09,685.000000,695.000000,680.000000,685.000000,665.489868,4462300
2016-08-10,690.000000,695.000000,680.000000,685.000000,665.489868,7104700
2016-08-11,690.000000,695.000000,680.000000,695.000000,675.205078,6173200
2016-08-12,700.000000,705.000000,675.000000,680.000000,660.632202,4144700
2016-08-15,680.000000,690.000000,645.000000,655.000000,636.344299,11191800
2016-08-16,660.000000,670.000000,655.000000,660.000000,641.201904,2024300
2016-08-18,660.000000,660.000000,640.000000,645.000000,626.629150,11447200
2016-08-19,645.000000,660.000000,640.000000,645.000000,626.629150,3910000
2016-08-22,655.000000,660.000000,645.000000,645.000000,626.629150,3426400
2016-08-23,655.000000,655.000000,635.000000,640.000000,621.771545,1691500
2016-08-24,640.000000,660.000000,640.000000,640.000000,621.771545,7068900
2016-08-25,635.000000,645.000000,630.000000,630.000000,612.056396,4576100
2016-08-26,635.000000,645.000000,625.000000,635.000000,616.913940,3690600
2016-08-29,635.000000,635.000000,620.000000,620.000000,602.341248,7399700
2016-08-30,625.000000,630.000000,600.000000,610.000000,592.626038,5015800
2016-08-31,615.000000,670.000000,615.000000,640.000000,621.771545,14031900
2016-09-01,640.000000,650.000000,630.000000,640.000000,621.771545,4347300
2016-09-02,635.000000,650.000000,625.000000,630.000000,612.056396,1762200
2016-09-05,630.000000,645.000000,610.000000,625.000000,607.198730,1458800
2016-09-06,630.000000,635.000000,610.000000,610.000000,592.626038,4654400
2016-09-07,610.000000,620.000000,610.000000,610.000000,592.626038,3106400
2016-09-08,610.000000,625.000000,610.000000,615.000000,597.483582,2316900
2016-09-09,620.000000,620.000000,605.000000,615.000000,597.483582,4927600
2016-09-13,615.000000,615.000000,590.000000,595.000000,578.053223,6438600
2016-09-14,595.000000,600.000000,570.000000,595.000000,578.053223,8271500
2016-09-15,600.000000,615.000000,590.000000,610.000000,592.626038,4257800
2016-09-16,610.000000,615.000000,595.000000,595.000000,578.053223,5706700
2016-09-19,595.000000,610.000000,585.000000,585.000000,568.338013,4863900
2016-09-20,590.000000,600.000000,575.000000,580.000000,563.480469,5281300
2016-09-21,580.000000,630.000000,580.000000,615.000000,597.483582,21555400
2016-09-22,615.000000,620.000000,595.000000,600.000000,582.910889,5861800
2016-09-23,600.000000,605.000000,595.000000,600.000000,582.910889,3065900
2016-09-26,600.000000,610.000000,595.000000,605.000000,587.768372,6277400
2016-09-27,605.000000,635.000000,605.000000,625.000000,607.198730,4748300
2016-09-28,630.000000,640.000000,620.000000,640.000000,621.771545,4425300
2016-09-29,645.000000,675.000000,645.000000,670.000000,650.917053,12421300
2016-09-30,670.000000,675.000000,645.000000,645.000000,626.629150,10011900
2016-10-03,650.000000,655.000000,635.000000,645.000000,626.629150,4803500
2016-10-04,645.000000,670.000000,640.000000,645.000000,626.629150,4867300
2016-10-05,645.000000,655.000000,635.000000,650.000000,631.486694,2583300
2016-10-06,650.000000,655.000000,630.000000,635.000000,616.913940,4600000
2016-10-07,640.000000,650.000000,630.000000,635.000000,616.913940,3677700
2016-10-10,635.000000,640.000000,625.000000,630.000000,612.056396,3806700
2016-10-11,630.000000,645.000000,630.000000,640.000000,621.771545,4032100
2016-10-12,640.000000,655.000000,635.000000,640.000000,621.771545,10521800
2016-10-13,640.000000,645.000000,625.000000,630.000000,612.056396,7433600
2016-10-14,630.000000,695.000000,630.000000,690.000000,670.347412,26800800
2016-10-17,690.000000,735.000000,665.000000,705.000000,684.920227,35646500
2016-10-18,705.000000,725.000000,695.000000,705.000000,684.920227,6698000
