Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,117.258003,117.258003,107.487000,117.258003,114.504112,104608956
2004-12-01,112.373001,117.258003,112.373001,117.258003,114.504112,13909791
2004-12-02,117.258003,122.143997,112.373001,117.258003,114.504112,79424579
2004-12-03,117.258003,122.143997,112.373001,117.258003,114.504112,67511916
2004-12-06,117.258003,117.258003,112.373001,117.258003,114.504112,2692515
2004-12-07,117.258003,117.258003,112.373001,117.258003,114.504112,6711331
2004-12-08,117.258003,117.258003,107.487000,112.373001,109.733833,51712964
2004-12-09,112.373001,112.373001,107.487000,112.373001,109.733833,42879141
2004-12-10,107.487000,107.487000,102.600998,107.487000,104.962593,44963256
2004-12-13,107.487000,107.487000,102.600998,107.487000,104.962593,41318486
2004-12-14,102.600998,102.600998,97.715302,102.600998,100.191338,27216299
2004-12-15,102.600998,102.600998,97.715302,102.600998,100.191338,10327447
2004-12-16,102.600998,102.600998,97.715302,102.600998,100.191338,4108874
2004-12-17,102.600998,107.487000,102.600998,107.487000,104.962593,40326318
2004-12-20,107.487000,117.258003,107.487000,117.258003,114.504112,151083745
2004-12-21,117.258003,117.258003,112.373001,117.258003,114.504112,10854488
2004-12-22,112.373001,117.258003,112.373001,117.258003,114.504112,10550544
2004-12-23,117.258003,117.258003,112.373001,112.373001,109.733833,140442632
2004-12-24,113.258003,113.258003,113.258003,113.258003,110.598053,0
2004-12-27,112.373001,117.258003,112.373001,117.258003,114.504112,16327016
2004-12-28,112.373001,117.258003,112.373001,117.258003,114.504112,8480245
2004-12-29,112.373001,117.258003,112.373001,117.258003,114.504112,43797114
2004-12-30,112.373001,117.258003,112.373001,112.373001,109.733833,30525912
2004-12-31,113.258003,113.258003,113.258003,113.258003,110.598053,0
2005-01-03,112.373001,112.373001,107.487000,112.373001,109.733833,2291349
2005-01-04,112.373001,117.258003,107.487000,107.487000,104.962593,26215944
2005-01-05,112.373001,112.373001,107.487000,112.373001,109.733833,33199495
2005-01-06,112.373001,112.373001,107.487000,112.373001,109.733833,74882304
2005-01-07,107.487000,112.373001,107.487000,112.373001,109.733833,21415777
2005-01-10,107.487000,107.487000,102.600998,102.600998,100.191338,41359933
2005-01-11,102.600998,107.487000,102.600998,107.487000,104.962593,4195861
2005-01-12,107.487000,107.487000,102.600998,107.487000,104.962593,40560672
2005-01-13,107.487000,107.487000,102.600998,107.487000,104.962593,89556049
2005-01-14,102.600998,107.487000,102.600998,107.487000,104.962593,43329941
2005-01-17,102.600998,107.487000,97.715302,107.487000,104.962593,75335150
2005-01-18,102.600998,102.600998,97.715302,102.600998,100.191338,34840486
2005-01-19,107.487000,107.487000,102.600998,102.600998,100.191338,28934044
2005-01-20,102.600998,107.487000,102.600998,102.600998,100.191338,4006536
2005-01-24,102.600998,107.487000,102.600998,102.600998,100.191338,4231679
2005-01-25,102.600998,112.373001,102.600998,107.487000,104.962593,91505589
2005-01-26,107.487000,117.258003,102.600998,117.258003,114.504112,265046401
2005-01-27,117.258003,131.916000,117.258003,127.029999,124.046608,924823035
2005-01-28,127.029999,127.029999,117.258003,122.143997,119.275352,325526156
2005-01-31,117.258003,122.143997,117.258003,122.143997,119.275352,129121995
2005-02-01,117.258003,122.143997,112.373001,117.258003,114.504112,203471629
2005-02-02,117.258003,122.143997,117.258003,122.143997,119.275352,47237208
2005-02-03,122.143997,122.143997,112.373001,117.258003,114.504112,14540194
2005-02-04,117.258003,122.143997,112.373001,117.258003,114.504112,50428621
2005-02-07,117.258003,117.258003,112.373001,117.258003,114.504112,1597497
2005-02-08,117.258003,117.258003,112.373001,112.373001,109.733833,2604504
2005-02-11,117.258003,117.258003,112.373001,117.258003,114.504112,5153234
2005-02-14,117.258003,117.258003,112.373001,117.258003,114.504112,6014920
2005-02-15,117.258003,122.143997,112.373001,112.373001,109.733833,109191655
2005-02-16,117.258003,122.143997,117.258003,122.143997,119.275352,53451688
2005-02-17,117.258003,122.143997,112.373001,117.258003,114.504112,59067490
2005-02-18,117.258003,117.258003,112.373001,117.258003,114.504112,19531733
2005-02-21,117.258003,131.916000,117.258003,131.916000,128.817841,416998997
2005-02-22,131.916000,131.916000,127.029999,131.916000,128.817841,177120598
2005-02-23,127.029999,127.029999,122.143997,127.029999,124.046608,70816412
2005-02-24,127.029999,127.029999,122.143997,122.143997,119.275352,18388105
2005-02-25,122.143997,127.029999,122.143997,127.029999,124.046608,33745980
2005-02-28,122.143997,127.029999,122.143997,127.029999,124.046608,80614771
2005-03-01,122.143997,127.029999,122.143997,127.029999,124.046608,8957652
2005-03-02,122.143997,127.029999,122.143997,127.029999,124.046608,14510516
2005-03-03,122.143997,131.916000,122.143997,131.916000,128.817841,168137362
2005-03-04,127.029999,127.029999,122.143997,127.029999,124.046608,44518086
2005-03-07,127.029999,136.800995,122.143997,136.800995,133.588120,311357450
2005-03-08,136.800995,136.800995,131.916000,136.800995,133.588120,76933671
2005-03-09,136.800995,141.686996,131.916000,136.800995,133.588120,93650083
2005-03-10,136.800995,136.800995,131.916000,136.800995,133.588120,17729560
2005-03-14,136.800995,141.686996,131.916000,136.800995,133.588120,80774930
2005-03-15,136.800995,141.686996,131.916000,136.800995,133.588120,129357884
2005-03-16,136.800995,146.572998,136.800995,141.686996,138.359390,139230950
2005-03-17,141.686996,146.572998,136.800995,141.686996,138.359390,73574935
2005-03-18,141.686996,171.001999,136.800995,171.001999,166.985901,575614313
2005-03-21,175.888000,185.658997,166.115997,175.888000,171.757141,408358082
2005-03-22,175.888000,175.888000,166.115997,166.115997,162.214645,348178689
2005-03-23,166.115997,171.001999,161.229996,166.115997,162.214645,178042153
2005-03-24,166.115997,166.115997,156.345001,156.345001,152.673111,110912470
2005-03-28,156.345001,166.115997,151.459000,156.345001,152.673111,116963720
2005-03-29,151.459000,151.459000,136.800995,146.572998,143.130630,104339807
2005-03-30,141.686996,151.459000,136.800995,141.686996,138.359390,69331998
2005-03-31,146.572998,146.572998,141.686996,141.686996,138.359390,44551345
2005-04-01,141.686996,146.572998,141.686996,146.572998,143.130630,6816739
2005-04-04,146.572998,146.572998,141.686996,141.686996,138.359390,6203734
2005-04-05,141.686996,141.686996,127.029999,131.916000,128.817841,81650944
2005-04-06,131.916000,136.800995,127.029999,136.800995,133.588120,25845992
2005-04-07,136.800995,141.686996,131.916000,136.800995,133.588120,113849572
2005-04-08,136.800995,141.686996,131.916000,136.800995,133.588120,73770401
2005-04-11,136.800995,136.800995,131.916000,136.800995,133.588120,14286395
2005-04-12,136.800995,141.686996,136.800995,141.686996,138.359390,20087941
2005-04-13,136.800995,141.686996,136.800995,136.800995,133.588120,74430481
2005-04-14,141.686996,141.686996,131.916000,136.800995,133.588120,29176585
2005-04-15,136.800995,136.800995,131.916000,131.916000,128.817841,31799510
2005-04-18,127.029999,127.029999,117.258003,117.258003,114.504112,117827453
2005-04-19,117.258003,127.029999,117.258003,122.143997,119.275352,89784774
2005-04-20,122.143997,122.143997,117.258003,122.143997,119.275352,19931875
2005-04-21,117.258003,122.143997,112.373001,117.258003,114.504112,56629285
2005-04-25,117.258003,117.258003,107.487000,112.373001,109.733833,53515137
2005-04-26,112.373001,117.258003,112.373001,117.258003,114.504112,28352252
2005-04-27,112.373001,112.373001,107.487000,112.373001,109.733833,65034823
2005-04-28,112.373001,122.143997,112.373001,122.143997,119.275352,184881406
2005-04-29,122.143997,122.143997,112.373001,112.373001,109.733833,17648713
2005-05-02,117.258003,117.258003,117.258003,117.258003,114.504112,3052233
2005-05-03,117.258003,117.258003,112.373001,117.258003,114.504112,2447415
2005-05-04,117.258003,127.029999,117.258003,122.143997,119.275352,49907209
2005-05-06,122.143997,127.029999,122.143997,122.143997,119.275352,22670954
2005-05-09,122.143997,127.029999,122.143997,122.143997,119.275352,18723262
2005-05-10,122.143997,122.143997,117.258003,117.258003,114.504112,10136586
2005-05-11,117.258003,122.143997,117.258003,117.258003,114.504112,9522558
2005-05-12,122.143997,122.143997,117.258003,117.258003,114.504112,2184406
2005-05-13,117.258003,122.143997,117.258003,122.143997,119.275352,8910576
2005-05-16,117.258003,117.258003,112.373001,117.258003,114.504112,60745834
2005-05-17,117.258003,117.258003,112.373001,117.258003,114.504112,2040621
2005-05-18,117.258003,117.258003,112.373001,117.258003,114.504112,420098
2005-05-19,117.258003,117.258003,112.373001,117.258003,114.504112,7811977
2005-05-20,112.373001,112.373001,112.373001,112.373001,109.733833,198536
2005-05-23,112.373001,117.258003,112.373001,117.258003,114.504112,2419272
2005-05-25,117.258003,117.258003,112.373001,117.258003,114.504112,949186
2005-05-26,112.373001,117.258003,112.373001,117.258003,114.504112,5196216
2005-05-27,117.258003,117.258003,112.373001,112.373001,109.733833,1263875
2005-05-30,117.258003,122.143997,117.258003,122.143997,119.275352,86221362
2005-05-31,117.258003,122.143997,117.258003,122.143997,119.275352,78443157
2005-06-01,122.143997,122.143997,117.258003,122.143997,119.275352,3407858
2005-06-02,122.143997,122.143997,117.258003,122.143997,119.275352,3655516
2005-06-03,117.258003,127.029999,117.258003,127.029999,124.046608,155155266
2005-06-06,122.143997,127.029999,117.258003,122.143997,119.275352,68623819
2005-06-07,122.143997,122.143997,117.258003,122.143997,119.275352,1337047
2005-06-08,117.258003,122.143997,117.258003,122.143997,119.275352,4975165
2005-06-09,117.258003,122.143997,117.258003,122.143997,119.275352,32667337
2005-06-10,122.143997,122.143997,122.143997,122.143997,119.275352,5698696
2005-06-13,122.143997,122.143997,117.258003,122.143997,119.275352,1100646
2005-06-14,122.143997,122.143997,117.258003,117.258003,114.504112,2804575
2005-06-15,122.143997,127.029999,122.143997,127.029999,124.046608,34120537
2005-06-16,122.143997,122.143997,117.258003,122.143997,119.275352,14297652
2005-06-17,122.143997,127.029999,117.258003,127.029999,124.046608,42207804
2005-06-20,122.143997,127.029999,122.143997,127.029999,124.046608,100097382
2005-06-21,122.143997,127.029999,122.143997,127.029999,124.046608,39289633
2005-06-22,127.029999,127.029999,117.258003,122.143997,119.275352,38390593
2005-06-23,122.143997,122.143997,122.143997,122.143997,119.275352,4878968
2005-06-24,122.143997,122.143997,117.258003,122.143997,119.275352,10588921
2005-06-27,117.258003,117.258003,117.258003,117.258003,114.504112,1805244
2005-06-28,117.258003,122.143997,117.258003,122.143997,119.275352,520901
2005-06-29,122.143997,122.143997,117.258003,117.258003,114.504112,1339094
2005-06-30,117.258003,122.143997,117.258003,122.143997,119.275352,46663603
2005-07-01,117.258003,122.143997,117.258003,122.143997,119.275352,4386210
2005-07-04,117.258003,117.258003,112.373001,117.258003,114.504112,14813948
2005-07-05,117.258003,122.143997,112.373001,112.373001,109.733833,12885387
2005-07-06,117.258003,117.258003,112.373001,112.373001,109.733833,80030421
2005-07-07,112.373001,112.373001,112.373001,112.373001,109.733833,2064159
2005-07-08,112.373001,112.373001,107.487000,112.373001,109.733833,18947894
2005-07-11,112.373001,117.258003,112.373001,117.258003,114.504112,4004489
2005-07-12,117.258003,127.029999,117.258003,127.029999,124.046608,273627960
2005-07-13,127.029999,131.916000,122.143997,127.029999,124.046608,115214762
2005-07-14,127.029999,131.916000,122.143997,131.916000,128.817841,87852631
2005-07-15,131.916000,131.916000,122.143997,127.029999,124.046608,12372161
2005-07-18,122.143997,127.029999,122.143997,122.143997,119.275352,70083672
2005-07-19,127.029999,127.029999,122.143997,127.029999,124.046608,102983316
2005-07-20,122.143997,127.029999,117.258003,122.143997,119.275352,28877246
2005-07-21,122.143997,122.143997,117.258003,122.143997,119.275352,54344076
2005-07-22,122.143997,127.029999,117.258003,122.143997,119.275352,40050005
2005-07-25,122.143997,122.143997,117.258003,122.143997,119.275352,5589194
2005-07-26,122.143997,122.143997,122.143997,122.143997,119.275352,17932189
2005-07-27,122.143997,131.916000,122.143997,127.029999,124.046608,239070440
2005-07-28,127.029999,127.029999,122.143997,122.143997,119.275352,126524654
2005-07-29,122.143997,122.143997,117.258003,122.143997,119.275352,23298798
2005-08-01,122.143997,122.143997,122.143997,122.143997,119.275352,5177283
2005-08-02,122.143997,122.143997,117.258003,122.143997,119.275352,8393769
2005-08-03,122.143997,127.029999,117.258003,122.143997,119.275352,162902258
2005-08-04,127.029999,127.029999,122.143997,127.029999,124.046608,14658906
2005-08-05,122.143997,127.029999,122.143997,122.143997,119.275352,23737828
2005-08-08,122.143997,127.029999,122.143997,127.029999,124.046608,74858766
2005-08-09,127.029999,127.029999,122.143997,127.029999,124.046608,158266855
2005-08-10,127.029999,131.916000,127.029999,131.916000,128.817841,389671149
2005-08-11,131.916000,136.800995,127.029999,131.916000,128.817841,222183634
2005-08-12,131.916000,131.916000,127.029999,131.916000,128.817841,197778562
2005-08-15,131.916000,131.916000,122.143997,122.143997,119.275352,101502995
2005-08-16,127.029999,127.029999,122.143997,127.029999,124.046608,2222783
2005-08-18,127.029999,127.029999,117.258003,127.029999,124.046608,245214818
2005-08-19,122.143997,122.143997,117.258003,122.143997,119.275352,31428023
2005-08-22,117.258003,122.143997,112.373001,122.143997,119.275352,67205925
2005-08-23,117.258003,117.258003,117.258003,117.258003,114.504112,14492606
2005-08-24,112.373001,112.373001,97.715302,107.487000,104.962593,120831587
2005-08-25,102.600998,112.373001,102.600998,107.487000,104.962593,76148226
2005-08-26,107.487000,112.373001,102.600998,102.600998,100.191338,14544799
2005-08-29,102.600998,102.600998,83.057999,87.943802,85.878372,132458728
2005-08-30,83.057999,92.829597,73.286499,87.943802,85.878372,217140414
2005-08-31,92.829597,92.829597,78.172302,87.943802,85.878372,219842139
2005-09-01,83.057999,87.943802,83.057999,87.943802,85.878372,12893574
2005-09-05,87.943802,87.943802,83.057999,87.943802,85.878372,1875345
2005-09-06,87.943802,87.943802,83.057999,87.943802,85.878372,3825909
2005-09-07,87.943802,87.943802,83.057999,83.057999,81.107323,34842532
2005-09-08,87.943802,97.715302,87.943802,97.715302,95.420395,180820120
2005-09-09,97.715302,97.715302,92.829597,92.829597,90.649429,82318188
2005-09-12,97.715302,102.600998,97.715302,97.715302,95.420395,59385761
2005-09-13,97.715302,97.715302,97.715302,97.715302,95.420395,10474814
2005-09-14,97.715302,97.715302,87.943802,92.829597,90.649429,51448932
2005-09-15,92.829597,92.829597,87.943802,92.829597,90.649429,20783328
2005-09-16,87.943802,92.829597,87.943802,92.829597,90.649429,40674779
2005-09-19,87.943802,92.829597,87.943802,92.829597,90.649429,7033696
2005-09-20,87.943802,87.943802,83.057999,87.943802,85.878372,22079439
2005-09-21,87.943802,87.943802,83.057999,87.943802,85.878372,7343780
2005-09-22,83.057999,87.943802,83.057999,87.943802,85.878372,16538344
2005-09-23,87.943802,87.943802,78.172302,83.057999,81.107323,44724808
2005-09-26,83.057999,83.057999,78.172302,83.057999,81.107323,19637653
2005-09-27,83.057999,83.057999,78.172302,83.057999,81.107323,15065700
2005-09-28,83.057999,87.943802,78.172302,87.943802,85.878372,15766204
2005-09-29,83.057999,87.943802,83.057999,87.943802,85.878372,17866181
2005-09-30,87.943802,97.715302,83.057999,97.715302,95.420395,102379009
2005-10-03,92.829597,92.829597,87.943802,92.829597,90.649429,20275731
2005-10-04,87.943802,92.829597,87.943802,92.829597,90.649429,43417440
2005-10-05,92.829597,97.715302,92.829597,92.829597,90.649429,20578140
2005-10-06,92.829597,92.829597,87.943802,92.829597,90.649429,1968985
2005-10-07,92.829597,92.829597,87.943802,92.829597,90.649429,213375
2005-10-10,87.943802,92.829597,87.943802,92.829597,90.649429,6870978
2005-10-11,87.943802,92.829597,87.943802,92.829597,90.649429,1450131
2005-10-12,92.829597,92.829597,87.943802,92.829597,90.649429,2794341
2005-10-13,87.943802,92.829597,87.943802,92.829597,90.649429,7649771
2005-10-14,87.943802,92.829597,87.943802,92.829597,90.649429,582304
2005-10-17,87.943802,92.829597,87.943802,92.829597,90.649429,11334453
2005-10-18,87.943802,92.829597,87.943802,92.829597,90.649429,2321028
2005-10-19,87.943802,87.943802,83.057999,87.943802,85.878372,3418603
2005-10-20,87.943802,87.943802,83.057999,87.943802,85.878372,897505
2005-10-21,87.943802,87.943802,83.057999,87.943802,85.878372,1601079
2005-10-24,87.943802,87.943802,83.057999,87.943802,85.878372,641148
2005-10-25,87.943802,87.943802,83.057999,87.943802,85.878372,418051
2005-10-26,87.943802,87.943802,83.057999,87.943802,85.878372,1314533
2005-10-27,83.057999,87.943802,83.057999,87.943802,85.878372,74195
2005-10-28,83.057999,87.943802,83.057999,87.943802,85.878372,25754911
2005-10-31,83.057999,87.943802,83.057999,87.943802,85.878372,667244
2005-11-01,87.943802,87.943802,78.172302,87.943802,85.878372,18195710
2005-11-07,88.636398,88.636398,88.636398,88.636398,86.554710,0
2005-11-08,88.636398,88.636398,88.636398,88.636398,86.554710,0
2005-11-09,83.057999,83.057999,78.172302,83.057999,81.107323,3656539
2005-11-10,78.172302,83.057999,78.172302,83.057999,81.107323,12519528
2005-11-11,78.172302,78.172302,73.286499,78.172302,76.336365,5586635
2005-11-14,78.172302,78.172302,73.286499,78.172302,76.336365,5489926
2005-11-15,73.286499,78.172302,73.286499,78.172302,76.336365,1177911
2005-11-16,78.172302,78.172302,73.286499,78.172302,76.336365,16786003
2005-11-17,78.172302,83.057999,73.286499,83.057999,81.107323,2249391
2005-11-18,83.057999,83.057999,78.172302,83.057999,81.107323,15608603
2005-11-21,83.057999,87.943802,83.057999,83.057999,81.107323,16050192
2005-11-22,83.057999,87.943802,78.172302,83.057999,81.107323,1215776
2005-11-23,83.057999,83.057999,78.172302,83.057999,81.107323,52704
2005-11-24,83.057999,87.943802,83.057999,87.943802,85.878372,22173590
2005-11-25,83.057999,83.057999,78.172302,83.057999,81.107323,2345077
2005-11-28,83.057999,83.057999,73.286499,83.057999,81.107323,28988283
2005-11-29,78.172302,83.057999,78.172302,83.057999,81.107323,17160048
2005-11-30,78.172302,83.057999,78.172302,83.057999,81.107323,22841346
2005-12-01,83.057999,83.057999,78.172302,83.057999,81.107323,8278127
2005-12-02,83.057999,83.057999,78.172302,83.057999,81.107323,1202984
2005-12-05,83.057999,83.057999,78.172302,83.057999,81.107323,1157444
2005-12-06,78.172302,83.057999,78.172302,83.057999,81.107323,9072270
2005-12-07,83.057999,87.943802,83.057999,87.943802,85.878372,60313456
2005-12-08,87.943802,92.829597,87.943802,92.829597,90.649429,91358734
2005-12-09,87.943802,92.829597,87.943802,87.943802,85.878372,22772268
2005-12-12,87.943802,92.829597,87.943802,87.943802,85.878372,3562900
2005-12-13,92.829597,97.715302,92.829597,92.829597,90.649429,143386899
2005-12-14,92.829597,97.715302,92.829597,97.715302,95.420395,51795858
2005-12-15,92.829597,92.829597,87.943802,92.829597,90.649429,7064909
2005-12-16,87.943802,92.829597,87.943802,92.829597,90.649429,14379011
2005-12-19,92.829597,92.829597,87.943802,92.829597,90.649429,926671
2005-12-20,87.943802,87.943802,83.057999,83.057999,81.107323,8788282
2005-12-21,83.057999,87.943802,83.057999,87.943802,85.878372,10732706
2005-12-22,87.943802,87.943802,87.943802,87.943802,85.878372,34091371
2005-12-23,87.943802,87.943802,87.943802,87.943802,85.878372,4269033
2005-12-26,88.636398,88.636398,88.636398,88.636398,86.554710,0
2005-12-27,87.943802,87.943802,87.943802,87.943802,85.878372,4919903
2005-12-28,87.943802,87.943802,87.943802,87.943802,85.878372,6888887
2005-12-29,87.943802,87.943802,83.057999,87.943802,85.878372,28031422
2005-12-30,88.636398,88.636398,88.636398,88.636398,86.554710,0
2006-01-02,97.715302,97.715302,87.943802,92.829597,90.649429,84500036
2006-01-03,92.829597,97.715302,92.829597,97.715302,95.420395,29991196
2006-01-04,92.829597,97.715302,92.829597,97.715302,95.420395,3705150
2006-01-05,97.715302,97.715302,92.829597,92.829597,90.649429,34022804
2006-01-06,92.829597,97.715302,92.829597,92.829597,90.649429,25098924
2006-01-09,92.829597,97.715302,92.829597,97.715302,95.420395,199454859
2006-01-10,98.484802,98.484802,98.484802,98.484802,96.171822,0
2006-01-11,97.715302,102.600998,92.829597,97.715302,95.420395,69354513
2006-01-12,97.715302,97.715302,92.829597,97.715302,95.420395,8385070
2006-01-13,97.715302,97.715302,92.829597,97.715302,95.420395,83414229
2006-01-16,92.829597,92.829597,87.943802,92.829597,90.649429,40813959
2006-01-17,92.829597,92.829597,87.943802,92.829597,90.649429,35737479
2006-01-18,87.943802,87.943802,87.943802,87.943802,85.878372,29095226
2006-01-19,87.943802,92.829597,87.943802,92.829597,90.649429,1506416
2006-01-20,92.829597,92.829597,87.943802,92.829597,90.649429,296269
2006-01-23,87.943802,92.829597,83.057999,92.829597,90.649429,27387204
2006-01-24,87.943802,92.829597,87.943802,92.829597,90.649429,13439548
2006-01-25,87.943802,92.829597,87.943802,92.829597,90.649429,23248140
2006-01-26,87.943802,92.829597,87.943802,92.829597,90.649429,1179446
2006-01-27,92.829597,92.829597,87.943802,92.829597,90.649429,2085138
2006-01-30,92.829597,92.829597,87.943802,87.943802,85.878372,2084115
2006-01-31,88.636398,88.636398,88.636398,88.636398,86.554710,0
2006-02-01,87.943802,92.829597,87.943802,92.829597,90.649429,31844027
2006-02-02,92.829597,92.829597,87.943802,92.829597,90.649429,7926084
2006-02-03,92.829597,97.715302,92.829597,97.715302,95.420395,130240550
2006-02-06,92.829597,97.715302,92.829597,92.829597,90.649429,14324772
2006-02-07,92.829597,102.600998,92.829597,97.715302,95.420395,191497563
2006-02-08,97.715302,97.715302,92.829597,97.715302,95.420395,30300769
2006-02-09,97.715302,102.600998,97.715302,97.715302,95.420395,42205757
2006-02-10,97.715302,102.600998,97.715302,97.715302,95.420395,29807499
2006-02-13,97.715302,102.600998,97.715302,102.600998,100.191338,21469505
2006-02-14,102.600998,102.600998,97.715302,102.600998,100.191338,55157152
2006-02-15,102.600998,112.373001,102.600998,112.373001,109.733833,228796720
2006-02-16,112.373001,117.258003,112.373001,112.373001,109.733833,142530329
2006-02-17,117.258003,117.258003,107.487000,117.258003,114.504112,137062406
2006-02-20,112.373001,112.373001,107.487000,112.373001,109.733833,43899964
2006-02-21,107.487000,112.373001,102.600998,107.487000,104.962593,100232980
2006-02-22,112.373001,112.373001,107.487000,112.373001,109.733833,6307607
2006-02-23,107.487000,112.373001,107.487000,107.487000,104.962593,6667837
2006-02-24,112.373001,112.373001,107.487000,112.373001,109.733833,79717266
2006-02-27,107.487000,107.487000,107.487000,107.487000,104.962593,44284243
2006-02-28,107.487000,112.373001,102.600998,107.487000,104.962593,32114711
2006-03-01,112.373001,117.258003,107.487000,112.373001,109.733833,140380206
2006-03-02,112.373001,112.373001,107.487000,112.373001,109.733833,16119782
2006-03-03,112.373001,117.258003,112.373001,117.258003,114.504112,74005267
2006-03-06,112.373001,117.258003,112.373001,117.258003,114.504112,25200751
2006-03-07,117.258003,117.258003,107.487000,107.487000,104.962593,89657875
2006-03-08,112.373001,112.373001,102.600998,112.373001,109.733833,77855225
2006-03-09,112.373001,112.373001,107.487000,112.373001,109.733833,1347281
2006-03-10,112.373001,112.373001,107.487000,112.373001,109.733833,1189168
2006-03-13,117.258003,117.258003,107.487000,117.258003,114.504112,86770406
2006-03-14,117.258003,117.258003,107.487000,107.487000,104.962593,82400059
2006-03-15,107.487000,112.373001,107.487000,107.487000,104.962593,24984817
2006-03-16,112.373001,117.258003,112.373001,112.373001,109.733833,132382997
2006-03-17,112.373001,117.258003,112.373001,112.373001,109.733833,37620499
2006-03-20,117.258003,122.143997,112.373001,117.258003,114.504112,188370111
2006-03-21,117.258003,122.143997,117.258003,122.143997,119.275352,24215235
2006-03-22,117.258003,122.143997,117.258003,117.258003,114.504112,109263291
2006-03-23,117.258003,122.143997,117.258003,122.143997,119.275352,114369961
2006-03-24,127.029999,127.029999,117.258003,127.029999,124.046608,125513043
2006-03-27,122.143997,127.029999,122.143997,122.143997,119.275352,6396130
2006-03-28,127.029999,131.916000,122.143997,127.029999,124.046608,127234881
2006-03-29,136.800995,136.800995,131.916000,136.800995,133.588120,103139893
2006-03-30,128.029999,128.029999,128.029999,128.029999,125.023117,0
2006-03-31,128.029999,128.029999,128.029999,128.029999,125.023117,0
2006-04-03,136.800995,136.800995,131.916000,136.800995,133.588120,34506863
2006-04-04,141.686996,141.686996,136.800995,141.686996,138.359390,163515263
2006-04-05,141.686996,141.686996,136.800995,141.686996,138.359390,136679662
2006-04-06,141.686996,141.686996,136.800995,141.686996,138.359390,18309305
2006-04-07,141.686996,141.686996,136.800995,141.686996,138.359390,81541954
2006-04-10,142.802994,142.802994,142.802994,142.802994,139.449142,0
2006-04-11,136.800995,141.686996,131.916000,136.800995,133.588120,69693252
2006-04-12,136.800995,136.800995,131.916000,136.800995,133.588120,65544466
2006-04-13,136.800995,136.800995,131.916000,136.800995,133.588120,2791271
2006-04-14,137.878998,137.878998,137.878998,137.878998,134.640823,0
2006-04-17,141.686996,141.686996,136.800995,141.686996,138.359390,61595752
2006-04-18,141.686996,141.686996,136.800995,141.686996,138.359390,30703981
2006-04-19,141.686996,146.572998,136.800995,141.686996,138.359390,125158441
2006-04-20,141.686996,151.459000,136.800995,141.686996,138.359390,309001116
2006-04-21,141.686996,156.345001,141.686996,156.345001,152.673111,229623100
2006-04-24,156.345001,156.345001,146.572998,156.345001,152.673111,217153718
2006-04-25,156.345001,161.229996,151.459000,156.345001,152.673111,114317769
2006-04-26,151.459000,156.345001,146.572998,151.459000,147.901871,33523906
2006-04-27,151.459000,151.459000,146.572998,151.459000,147.901871,181262220
2006-04-28,151.459000,151.459000,141.686996,151.459000,147.901871,30215828
2006-05-01,151.459000,151.459000,146.572998,151.459000,147.901871,28774908
2006-05-02,151.459000,151.459000,146.572998,151.459000,147.901871,51690449
2006-05-03,156.345001,156.345001,146.572998,156.345001,152.673111,83728919
2006-05-04,161.229996,161.229996,151.459000,161.229996,157.443390,208077866
2006-05-05,156.345001,161.229996,156.345001,161.229996,157.443390,79502356
2006-05-08,166.115997,166.115997,161.229996,166.115997,162.214645,138083228
2006-05-09,166.115997,166.115997,161.229996,166.115997,162.214645,175595249
2006-05-10,161.229996,166.115997,156.345001,161.229996,157.443390,93861923
2006-05-11,161.229996,161.229996,156.345001,161.229996,157.443390,95684052
2006-05-12,151.459000,156.345001,151.459000,151.459000,147.901871,59492193
2006-05-15,151.459000,151.459000,131.916000,136.800995,133.588120,106267344
2006-05-16,136.800995,136.800995,122.143997,136.800995,133.588120,117170954
2006-05-17,136.800995,146.572998,136.800995,146.572998,143.130630,82578127
2006-05-18,131.916000,136.800995,127.029999,136.800995,133.588120,62013803
2006-05-19,131.916000,136.800995,122.143997,127.029999,124.046608,49829432
2006-05-22,127.029999,127.029999,102.600998,102.600998,100.191338,195212946
2006-05-23,102.600998,117.258003,102.600998,117.258003,114.504112,208839261
2006-05-24,117.258003,117.258003,112.373001,117.258003,114.504112,57362537
2006-05-25,118.181999,118.181999,118.181999,118.181999,115.406410,0
2006-05-26,118.181999,118.181999,118.181999,118.181999,115.406410,0
2006-05-29,117.258003,122.143997,117.258003,117.258003,114.504112,96585651
2006-05-30,117.258003,122.143997,112.373001,117.258003,114.504112,58097836
2006-05-31,117.258003,117.258003,112.373001,117.258003,114.504112,55684705
2006-06-01,112.373001,117.258003,112.373001,112.373001,109.733833,27446560
2006-06-02,117.258003,117.258003,112.373001,117.258003,114.504112,25650015
2006-06-05,117.258003,117.258003,112.373001,117.258003,114.504112,13432896
2006-06-06,112.373001,112.373001,107.487000,112.373001,109.733833,3903174
2006-06-07,112.373001,112.373001,107.487000,112.373001,110.719116,13500439
2006-06-08,107.487000,107.487000,102.600998,107.487000,105.905029,36838637
2006-06-09,112.373001,112.373001,102.600998,112.373001,110.719116,43080236
2006-06-12,107.487000,107.487000,102.600998,107.487000,105.905029,7693776
2006-06-13,102.600998,102.600998,102.600998,102.600998,101.090927,65219543
2006-06-14,102.600998,102.600998,97.715302,102.600998,101.090927,18381965
