Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-07-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-21,55.000000,55.000000,55.000000,55.000000,55.000000,2
2006-07-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-26,70.000000,70.000000,55.000000,55.000000,55.000000,0
2006-07-27,70.000000,70.000000,60.000000,60.000000,60.000000,0
2006-07-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-07-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-08-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-08-02,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2006-08-03,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-08-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-15,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-08-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-08-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-08-24,75.000000,75.000000,75.000000,75.000000,75.000000,500
2006-08-25,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-08-28,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-08-31,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-07,85.000000,85.000000,75.000000,75.000000,75.000000,43500
2006-09-08,80.000000,85.000000,80.000000,85.000000,85.000000,5000
2006-09-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-09-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-09-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-09-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,20000
2006-09-18,85.000000,85.000000,65.000000,65.000000,65.000000,0
2006-09-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,2
2006-09-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-09-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2006-10-12,70.000000,85.000000,70.000000,85.000000,85.000000,51000
2006-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,500
2006-10-16,60.000000,65.000000,60.000000,65.000000,65.000000,5500
2006-10-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-10-18,70.000000,70.000000,70.000000,70.000000,70.000000,1000
2006-10-19,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-10-20,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-10-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-10-31,85.000000,95.000000,70.000000,70.000000,70.000000,8000
2006-11-01,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-11-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-11-03,70.000000,70.000000,70.000000,70.000000,70.000000,2
2006-11-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-11-07,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2006-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2006-11-13,50.000000,90.000000,50.000000,90.000000,90.000000,12000
2006-11-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-11-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-11-16,95.000000,95.000000,95.000000,95.000000,95.000000,500
2006-11-17,95.000000,95.000000,95.000000,95.000000,95.000000,0
2006-11-20,80.000000,80.000000,65.000000,65.000000,65.000000,0
2006-11-21,95.000000,95.000000,95.000000,95.000000,95.000000,0
2006-11-22,95.000000,95.000000,95.000000,95.000000,95.000000,0
2006-11-23,80.000000,85.000000,80.000000,85.000000,85.000000,20000
2006-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,2
2006-11-27,85.000000,85.000000,70.000000,70.000000,70.000000,0
2006-11-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-11-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2006-11-30,75.000000,75.000000,65.000000,65.000000,65.000000,0
2006-12-01,65.000000,80.000000,65.000000,65.000000,65.000000,40500
2006-12-04,65.000000,65.000000,65.000000,65.000000,65.000000,10000
2006-12-05,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-12-06,65.000000,65.000000,65.000000,65.000000,65.000000,20000
2006-12-07,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-12-08,65.000000,65.000000,65.000000,65.000000,65.000000,2
2006-12-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-15,75.000000,75.000000,60.000000,60.000000,60.000000,0
2006-12-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2006-12-26,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2006-12-27,85.000000,85.000000,65.000000,65.000000,65.000000,0
2006-12-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2006-12-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-01-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-01-03,90.000000,90.000000,90.000000,90.000000,90.000000,2
2007-01-04,90.000000,90.000000,90.000000,90.000000,90.000000,3
2007-01-05,90.000000,90.000000,90.000000,90.000000,90.000000,2
2007-01-08,70.000000,70.000000,70.000000,70.000000,70.000000,25000
2007-01-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-12,70.000000,70.000000,70.000000,70.000000,70.000000,2
2007-01-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-22,75.000000,75.000000,61.000000,61.000000,61.000000,0
2007-01-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-01-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-01-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,2
2007-03-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-09,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2007-03-12,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2007-03-13,73.000000,73.000000,73.000000,73.000000,73.000000,2
2007-03-14,73.000000,73.000000,73.000000,73.000000,73.000000,2
2007-03-15,73.000000,73.000000,73.000000,73.000000,73.000000,2
2007-03-16,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-21,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-22,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-23,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-26,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-27,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-28,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-29,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-03-30,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-02,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-03,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-05,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-09,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-11,73.000000,73.000000,73.000000,73.000000,73.000000,0
2007-04-12,83.000000,83.000000,83.000000,83.000000,83.000000,1000
2007-04-13,83.000000,83.000000,83.000000,83.000000,83.000000,2
2007-04-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-04-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-26,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-04-27,72.000000,72.000000,72.000000,72.000000,72.000000,2500
2007-04-30,82.000000,82.000000,80.000000,82.000000,82.000000,4
2007-05-01,82.000000,82.000000,82.000000,82.000000,82.000000,2
2007-05-02,80.000000,80.000000,80.000000,80.000000,80.000000,6000
2007-05-03,71.000000,71.000000,71.000000,71.000000,71.000000,25000
2007-05-04,70.000000,80.000000,70.000000,80.000000,80.000000,37000
2007-05-07,80.000000,80.000000,80.000000,80.000000,80.000000,2
2007-05-08,70.000000,70.000000,70.000000,70.000000,70.000000,8000
2007-05-09,79.000000,79.000000,67.000000,67.000000,67.000000,72500
2007-05-10,67.000000,67.000000,67.000000,67.000000,67.000000,1
2007-05-11,67.000000,67.000000,67.000000,67.000000,67.000000,1
2007-05-14,67.000000,67.000000,67.000000,67.000000,67.000000,1
2007-05-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-21,83.000000,83.000000,66.000000,66.000000,66.000000,0
2007-05-22,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-05-31,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-06-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-05,87.000000,87.000000,68.000000,68.000000,68.000000,0
2007-06-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-08,87.000000,87.000000,54.000000,54.000000,54.000000,0
2007-06-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2007-06-13,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2007-06-14,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,500
2007-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-06-20,75.000000,75.000000,75.000000,75.000000,75.000000,2500
2007-06-21,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2007-06-22,87.000000,87.000000,87.000000,87.000000,87.000000,4
2007-06-25,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-06-26,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-06-27,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2007-06-28,97.000000,97.000000,97.000000,97.000000,97.000000,12500
2007-06-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2007-07-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2007-07-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2007-07-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2007-07-05,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-07-06,95.000000,95.000000,90.000000,90.000000,90.000000,30000
2007-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2007-07-10,100.000000,100.000000,90.000000,100.000000,100.000000,4
2007-07-11,119.000000,119.000000,119.000000,119.000000,119.000000,15000
2007-07-12,119.000000,119.000000,119.000000,119.000000,119.000000,2
2007-07-13,110.000000,125.000000,110.000000,110.000000,110.000000,446000
2007-07-16,105.000000,105.000000,105.000000,105.000000,105.000000,50000
2007-07-17,104.000000,107.000000,104.000000,107.000000,107.000000,100500
2007-07-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2007-07-19,107.000000,107.000000,107.000000,107.000000,107.000000,2
2007-07-20,107.000000,107.000000,107.000000,107.000000,107.000000,0
2007-07-23,109.000000,109.000000,95.000000,95.000000,95.000000,0
2007-07-24,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2007-07-25,109.000000,109.000000,109.000000,109.000000,109.000000,1000
2007-07-26,105.000000,105.000000,100.000000,100.000000,100.000000,1000
2007-07-27,95.000000,95.000000,91.000000,91.000000,91.000000,20500
2007-07-30,110.000000,135.000000,110.000000,135.000000,135.000000,1176000
2007-07-31,150.000000,165.000000,130.000000,138.000000,138.000000,1105500
2007-08-01,138.000000,138.000000,100.000000,115.000000,115.000000,452500
2007-08-02,119.000000,119.000000,119.000000,119.000000,119.000000,1000
2007-08-03,129.000000,137.000000,129.000000,137.000000,137.000000,271500
2007-08-06,130.000000,135.000000,125.000000,125.000000,125.000000,85000
2007-08-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-08-08,125.000000,125.000000,125.000000,125.000000,125.000000,2
2007-08-09,135.000000,150.000000,130.000000,135.000000,135.000000,4
2007-08-10,135.000000,135.000000,135.000000,135.000000,135.000000,25000
2007-08-13,150.000000,182.000000,136.000000,150.000000,150.000000,1
2007-08-14,175.000000,175.000000,150.000000,175.000000,175.000000,24000
2007-08-15,140.000000,160.000000,130.000000,140.000000,140.000000,129500
2007-08-16,140.000000,140.000000,140.000000,140.000000,140.000000,2
2007-08-20,150.000000,150.000000,150.000000,150.000000,150.000000,75000
2007-08-21,185.000000,185.000000,185.000000,185.000000,185.000000,500
2007-08-22,185.000000,185.000000,155.000000,155.000000,155.000000,1000
2007-08-23,155.000000,155.000000,155.000000,155.000000,155.000000,2
2007-08-24,150.000000,150.000000,120.000000,120.000000,120.000000,0
2007-08-27,155.000000,155.000000,155.000000,155.000000,155.000000,0
2007-08-28,125.000000,125.000000,120.000000,125.000000,125.000000,4
2007-08-29,125.000000,125.000000,125.000000,125.000000,125.000000,2
2007-08-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-08-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-10,91.000000,91.000000,91.000000,91.000000,91.000000,0
2007-09-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2007-09-12,125.000000,125.000000,125.000000,125.000000,125.000000,25000
2007-09-13,135.000000,168.000000,135.000000,168.000000,168.000000,10500
2007-09-14,226.000000,226.000000,226.000000,226.000000,226.000000,500
2007-09-17,210.000000,250.000000,175.000000,175.000000,175.000000,20000
2007-09-18,175.000000,220.000000,166.000000,200.000000,200.000000,205000
2007-09-19,175.000000,175.000000,150.000000,150.000000,150.000000,140000
2007-09-20,150.000000,155.000000,150.000000,150.000000,150.000000,4
2007-09-21,150.000000,150.000000,150.000000,150.000000,150.000000,2
2007-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,25000
2007-09-25,150.000000,150.000000,150.000000,150.000000,150.000000,2
2007-09-26,150.000000,150.000000,150.000000,150.000000,150.000000,2
2007-09-27,150.000000,150.000000,150.000000,150.000000,150.000000,2
2007-09-28,150.000000,150.000000,150.000000,150.000000,150.000000,2
2007-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-10-02,130.000000,130.000000,130.000000,130.000000,130.000000,1500
2007-10-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-10-04,111.000000,111.000000,111.000000,111.000000,111.000000,7000
2007-10-05,111.000000,111.000000,111.000000,111.000000,111.000000,1
2007-10-08,113.000000,113.000000,113.000000,113.000000,113.000000,10000
2007-10-09,113.000000,113.000000,113.000000,113.000000,113.000000,1
2007-10-10,144.000000,144.000000,114.000000,114.000000,114.000000,0
2007-10-11,113.000000,113.000000,113.000000,113.000000,113.000000,1
2007-10-17,113.000000,113.000000,113.000000,113.000000,113.000000,0
2007-10-18,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2007-10-19,140.000000,140.000000,135.000000,140.000000,140.000000,4
2007-10-22,145.000000,145.000000,125.000000,125.000000,125.000000,0
2007-10-23,125.000000,130.000000,125.000000,125.000000,125.000000,4
2007-10-24,135.000000,150.000000,120.000000,135.000000,135.000000,4
2007-10-25,135.000000,135.000000,135.000000,135.000000,135.000000,10000
2007-10-26,130.000000,135.000000,130.000000,130.000000,130.000000,4
2007-10-29,125.000000,125.000000,125.000000,125.000000,125.000000,4000
2007-10-30,125.000000,125.000000,125.000000,125.000000,125.000000,3
2007-10-31,125.000000,125.000000,125.000000,125.000000,125.000000,3
2007-11-01,85.000000,85.000000,85.000000,85.000000,85.000000,500
2007-11-02,85.000000,85.000000,85.000000,85.000000,85.000000,1
2007-11-05,125.000000,125.000000,86.000000,86.000000,86.000000,0
2007-11-06,85.000000,85.000000,85.000000,85.000000,85.000000,3
2007-11-07,85.000000,85.000000,85.000000,85.000000,85.000000,500
2007-11-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-11-13,90.000000,91.000000,90.000000,90.000000,90.000000,4
2007-11-14,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2007-11-15,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2007-11-16,96.000000,97.000000,95.000000,96.000000,96.000000,615000
2007-11-19,96.000000,96.000000,96.000000,96.000000,96.000000,2
2007-11-20,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-11-21,99.000000,99.000000,83.000000,83.000000,83.000000,0
2007-11-22,96.000000,96.000000,96.000000,96.000000,96.000000,2
2007-11-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-11-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2007-11-27,96.000000,96.000000,96.000000,96.000000,96.000000,2
2007-11-28,96.000000,96.000000,96.000000,96.000000,96.000000,2
2007-11-29,85.000000,85.000000,85.000000,85.000000,85.000000,25000
2007-11-30,85.000000,85.000000,85.000000,85.000000,85.000000,3
2007-12-03,85.000000,85.000000,85.000000,85.000000,85.000000,1
2007-12-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-12-05,103.000000,103.000000,100.000000,103.000000,103.000000,4
2007-12-06,95.000000,95.000000,95.000000,95.000000,95.000000,50000
2007-12-07,95.000000,95.000000,95.000000,95.000000,95.000000,1
2007-12-10,95.000000,95.000000,95.000000,95.000000,95.000000,1
2007-12-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2007-12-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2007-12-13,95.000000,95.000000,95.000000,95.000000,95.000000,30000
2007-12-14,100.000000,100.000000,91.000000,91.000000,91.000000,0
2007-12-17,95.000000,95.000000,90.000000,90.000000,90.000000,40500
2007-12-18,100.000000,100.000000,81.000000,81.000000,81.000000,0
2007-12-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-26,100.000000,100.000000,81.000000,81.000000,81.000000,0
2007-12-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-31,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-01-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-01-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-01-07,81.000000,81.000000,81.000000,81.000000,81.000000,500
2008-01-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-23,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2008-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,500
2008-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-01-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-02-15,125.000000,125.000000,62.000000,62.000000,62.000000,0
2008-02-18,66.000000,88.000000,66.000000,88.000000,88.000000,83500
2008-02-19,88.000000,88.000000,88.000000,88.000000,88.000000,2
2008-02-20,88.000000,88.000000,88.000000,88.000000,88.000000,2
2008-02-21,88.000000,88.000000,88.000000,88.000000,88.000000,2
2008-02-22,88.000000,88.000000,88.000000,88.000000,88.000000,0
2008-02-25,88.000000,88.000000,88.000000,88.000000,88.000000,2
2008-02-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2008-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2008-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,2
2008-02-29,85.000000,85.000000,85.000000,85.000000,85.000000,2
2008-03-03,85.000000,85.000000,85.000000,85.000000,85.000000,2
