Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,1015.000000,1040.000000,970.000000,970.000000,897.523254,6898100
2017-01-20,970.000000,970.000000,910.000000,915.000000,846.632751,1284800
2017-01-23,915.000000,930.000000,910.000000,910.000000,842.006348,262700
2017-01-24,915.000000,965.000000,915.000000,915.000000,846.632751,4927900
2017-01-25,935.000000,935.000000,910.000000,910.000000,842.006348,2318100
2017-01-26,910.000000,915.000000,900.000000,900.000000,832.753601,2572000
2017-01-27,900.000000,915.000000,900.000000,900.000000,832.753601,2748000
2017-01-30,900.000000,920.000000,900.000000,905.000000,837.379883,2583200
2017-01-31,1005.000000,1040.000000,910.000000,1005.000000,929.908142,5739200
2017-02-01,1005.000000,1040.000000,990.000000,1005.000000,929.908142,7608800
2017-02-02,1010.000000,1030.000000,995.000000,1005.000000,929.908142,4463300
2017-02-03,1005.000000,1020.000000,1005.000000,1010.000000,934.534546,2994800
2017-02-06,1015.000000,1040.000000,1010.000000,1020.000000,943.787354,4521400
2017-02-07,1020.000000,1040.000000,1005.000000,1005.000000,929.908142,5419500
2017-02-08,1015.000000,1025.000000,1000.000000,1000.000000,925.281738,4877500
2017-02-09,1000.000000,1025.000000,1000.000000,1005.000000,929.908142,3626100
2017-02-10,1005.000000,1100.000000,1005.000000,1060.000000,980.798645,7805700
2017-02-13,1060.000000,1075.000000,1060.000000,1065.000000,985.425049,4030500
2017-02-14,1065.000000,1090.000000,1065.000000,1080.000000,999.304199,9029500
2017-02-15,1080.000000,1080.000000,1080.000000,1080.000000,999.304199,0
2017-02-16,1080.000000,1090.000000,1075.000000,1090.000000,1008.557068,3436300
2017-02-17,1090.000000,1090.000000,1070.000000,1070.000000,990.051453,1646300
2017-02-20,1070.000000,1080.000000,1065.000000,1075.000000,994.677795,2179600
2017-02-21,1075.000000,1085.000000,1075.000000,1075.000000,994.677795,2058500
2017-02-22,1075.000000,1085.000000,1070.000000,1070.000000,990.051453,1869500
2017-02-23,1070.000000,1085.000000,1070.000000,1075.000000,994.677795,2396900
2017-02-24,1080.000000,1080.000000,1045.000000,1055.000000,976.172180,1961200
2017-02-27,1055.000000,1085.000000,1055.000000,1075.000000,994.677795,4722200
2017-02-28,1075.000000,1090.000000,1075.000000,1080.000000,999.304199,4011400
2017-03-01,1085.000000,1085.000000,1075.000000,1085.000000,1003.930664,2035900
2017-03-02,1085.000000,1110.000000,1075.000000,1080.000000,999.304199,5661400
2017-03-03,1080.000000,1090.000000,1070.000000,1070.000000,990.051453,3123500
2017-03-06,1070.000000,1090.000000,1065.000000,1070.000000,990.051453,5003400
2017-03-07,1070.000000,1080.000000,1065.000000,1075.000000,994.677795,4209500
2017-03-08,1075.000000,1080.000000,1070.000000,1075.000000,994.677795,3738100
2017-03-09,1080.000000,1085.000000,1070.000000,1080.000000,999.304199,3515100
2017-03-10,1075.000000,1100.000000,1075.000000,1100.000000,1017.809814,5357700
2017-03-13,1100.000000,1110.000000,1100.000000,1100.000000,1017.809814,3935600
2017-03-14,1100.000000,1110.000000,1095.000000,1105.000000,1022.436279,4526500
2017-03-15,1105.000000,1125.000000,1105.000000,1105.000000,1022.436279,4377700
2017-03-16,1095.000000,1105.000000,1085.000000,1090.000000,1008.557068,3307600
2017-03-17,1090.000000,1100.000000,1090.000000,1090.000000,1008.557068,2824000
2017-03-20,1090.000000,1100.000000,1090.000000,1095.000000,1013.183533,4134000
2017-03-21,1095.000000,1100.000000,1090.000000,1095.000000,1013.183533,3287600
2017-03-22,1095.000000,1095.000000,1090.000000,1090.000000,1008.557068,1904900
2017-03-23,1090.000000,1100.000000,1080.000000,1080.000000,999.304199,2662500
2017-03-24,1080.000000,1090.000000,1065.000000,1065.000000,985.425049,3877600
2017-03-27,1075.000000,1075.000000,1065.000000,1075.000000,994.677795,3291100
2017-03-29,1075.000000,1090.000000,1070.000000,1080.000000,999.304199,4259900
2017-03-30,1080.000000,1085.000000,1080.000000,1080.000000,999.304199,3062600
2017-03-31,1085.000000,1090.000000,1075.000000,1080.000000,999.304199,4606100
2017-04-03,1075.000000,1080.000000,1060.000000,1065.000000,1011.431946,3045700
2017-04-04,1065.000000,1070.000000,1045.000000,1045.000000,992.437927,3885300
2017-04-05,1045.000000,1045.000000,1035.000000,1045.000000,992.437927,4037200
2017-04-06,1040.000000,1060.000000,1040.000000,1045.000000,992.437927,4143200
2017-04-07,1045.000000,1050.000000,1040.000000,1045.000000,992.437927,3500700
2017-04-10,1040.000000,1055.000000,1040.000000,1045.000000,992.437927,3226300
2017-04-11,1045.000000,1065.000000,1035.000000,1045.000000,992.437927,3486900
2017-04-12,1040.000000,1055.000000,1040.000000,1045.000000,992.437927,3694100
2017-04-13,1045.000000,1060.000000,1045.000000,1050.000000,997.186462,6731200
2017-04-17,1050.000000,1065.000000,1050.000000,1050.000000,997.186462,5073800
2017-04-18,1050.000000,1070.000000,1050.000000,1050.000000,997.186462,3125500
2017-04-19,1050.000000,1050.000000,1050.000000,1050.000000,997.186462,0
2017-04-20,1050.000000,1065.000000,1050.000000,1055.000000,1001.934875,2541600
2017-04-21,1055.000000,1060.000000,1055.000000,1055.000000,1001.934875,1616600
2017-04-25,1055.000000,1065.000000,1045.000000,1045.000000,992.437927,2399600
2017-04-26,1045.000000,1050.000000,1040.000000,1045.000000,992.437927,2036600
2017-04-27,1045.000000,1045.000000,1025.000000,1025.000000,973.443909,2085100
2017-04-28,1025.000000,1025.000000,970.000000,970.000000,921.210327,1433000
2017-05-02,970.000000,980.000000,965.000000,970.000000,921.210327,2263900
2017-05-03,970.000000,990.000000,965.000000,970.000000,921.210327,2289500
2017-05-04,970.000000,990.000000,970.000000,970.000000,921.210327,2930300
2017-05-05,970.000000,990.000000,970.000000,970.000000,921.210327,2884900
2017-05-08,970.000000,995.000000,900.000000,970.000000,921.210327,4525200
2017-05-09,975.000000,980.000000,880.000000,890.000000,845.234192,4136500
2017-05-10,890.000000,1000.000000,890.000000,985.000000,935.455872,7686600
2017-05-12,985.000000,1010.000000,975.000000,990.000000,940.204346,5034300
2017-05-15,990.000000,1030.000000,990.000000,1020.000000,968.695374,5170400
2017-05-16,1020.000000,1055.000000,1020.000000,1035.000000,982.940918,5269600
2017-05-17,1035.000000,1065.000000,1030.000000,1045.000000,992.437927,5282300
2017-05-18,1045.000000,1065.000000,1040.000000,1050.000000,997.186462,5359400
2017-05-19,1050.000000,1075.000000,1050.000000,1055.000000,1001.934875,5164100
2017-05-22,1055.000000,1075.000000,1050.000000,1055.000000,1001.934875,4866200
2017-05-23,1055.000000,1075.000000,1045.000000,1060.000000,1006.683411,5204700
2017-05-24,1060.000000,1075.000000,1045.000000,1060.000000,1006.683411,4948300
2017-05-26,1060.000000,1075.000000,1040.000000,1060.000000,1006.683411,4945800
2017-05-29,1060.000000,1070.000000,1045.000000,1060.000000,1006.683411,4801300
2017-05-30,1065.000000,1075.000000,1050.000000,1065.000000,1011.431946,5505200
2017-05-31,1065.000000,1075.000000,1050.000000,1055.000000,1001.934875,7088100
2017-06-01,1055.000000,1055.000000,1055.000000,1055.000000,1001.934875,0
2017-06-02,1055.000000,1070.000000,1040.000000,1055.000000,1001.934875,7105000
2017-06-05,1055.000000,1070.000000,1045.000000,1055.000000,1001.934875,7283800
2017-06-06,1060.000000,1065.000000,995.000000,995.000000,944.952820,6046300
2017-06-07,1000.000000,1030.000000,990.000000,1010.000000,959.198364,7563300
2017-06-08,1010.000000,1025.000000,995.000000,1015.000000,963.946899,7190700
2017-06-09,1015.000000,1025.000000,980.000000,995.000000,944.952820,6933800
2017-06-12,995.000000,1025.000000,995.000000,1010.000000,959.198364,7020300
2017-06-13,1010.000000,1015.000000,995.000000,1010.000000,959.198364,6363500
2017-06-14,1015.000000,1070.000000,1000.000000,1060.000000,1006.683411,6890900
2017-06-15,1065.000000,1085.000000,1060.000000,1070.000000,1016.180481,7339300
2017-06-16,1070.000000,1100.000000,1065.000000,1085.000000,1030.426025,6993500
2017-06-19,1085.000000,1095.000000,1085.000000,1090.000000,1035.174438,5659400
2017-06-20,1095.000000,1100.000000,1075.000000,1075.000000,1020.928955,7572900
2017-06-21,1075.000000,1100.000000,1060.000000,1075.000000,1020.928955,6901100
2017-06-22,1075.000000,1100.000000,1070.000000,1080.000000,1025.677490,6546700
2017-06-23,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-06-26,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-06-27,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-06-28,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-06-29,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-06-30,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-07-03,1080.000000,1100.000000,1075.000000,1090.000000,1035.174438,6816600
2017-07-04,1090.000000,1100.000000,1070.000000,1085.000000,1030.426025,6749900
2017-07-05,1085.000000,1090.000000,1075.000000,1085.000000,1030.426025,5986100
2017-07-06,1085.000000,1090.000000,1080.000000,1085.000000,1030.426025,4431300
2017-07-07,1085.000000,1085.000000,1080.000000,1080.000000,1025.677490,5846400
2017-07-10,1080.000000,1080.000000,1080.000000,1080.000000,1025.677490,0
2017-07-11,1015.000000,1055.000000,1010.000000,1055.000000,1001.934875,4294300
2017-07-12,1055.000000,1065.000000,1020.000000,1055.000000,1001.934875,3546200
2017-07-13,1055.000000,1065.000000,1050.000000,1055.000000,1001.934875,3551700
2017-07-14,1055.000000,1090.000000,1055.000000,1080.000000,1025.677490,4419900
2017-07-17,1080.000000,1115.000000,1080.000000,1090.000000,1035.174438,6056800
2017-07-18,1090.000000,1095.000000,1085.000000,1090.000000,1035.174438,6779700
2017-07-19,1090.000000,1135.000000,1090.000000,1095.000000,1039.922974,6503900
2017-07-20,1095.000000,1100.000000,1080.000000,1100.000000,1044.671509,4534300
2017-07-21,1100.000000,1105.000000,1095.000000,1095.000000,1039.922974,4962300
2017-07-24,1095.000000,1100.000000,1060.000000,1060.000000,1006.683411,5188900
2017-07-25,1060.000000,1090.000000,1040.000000,1040.000000,987.689453,6429100
2017-07-26,1040.000000,1085.000000,1030.000000,1050.000000,997.186462,6177500
2017-07-27,1050.000000,1060.000000,1045.000000,1055.000000,1001.934875,7612200
2017-07-28,1055.000000,1065.000000,1055.000000,1060.000000,1006.683411,4787800
2017-07-31,1060.000000,1085.000000,1060.000000,1070.000000,1016.180481,5072200
2017-08-01,1070.000000,1090.000000,1050.000000,1070.000000,1016.180481,5343800
2017-08-02,1070.000000,1085.000000,1060.000000,1070.000000,1016.180481,4167100
2017-08-03,1070.000000,1075.000000,1070.000000,1070.000000,1016.180481,3921700
2017-08-04,1070.000000,1075.000000,1070.000000,1070.000000,1016.180481,2898800
2017-08-07,1070.000000,1075.000000,1045.000000,1070.000000,1016.180481,4299000
2017-08-08,1070.000000,1080.000000,1070.000000,1080.000000,1025.677490,4564400
2017-08-09,1080.000000,1100.000000,1080.000000,1100.000000,1044.671509,4518800
2017-08-10,1100.000000,1115.000000,1095.000000,1105.000000,1049.420044,6702100
2017-08-11,1105.000000,1115.000000,1100.000000,1110.000000,1054.168579,7220000
2017-08-14,1110.000000,1125.000000,1105.000000,1110.000000,1054.168579,3349100
2017-08-15,1110.000000,1115.000000,1110.000000,1110.000000,1054.168579,3499500
2017-08-16,1110.000000,1115.000000,1105.000000,1110.000000,1054.168579,3732800
2017-08-17,1110.000000,1110.000000,1110.000000,1110.000000,1054.168579,0
2017-08-18,1110.000000,1110.000000,1075.000000,1085.000000,1030.426025,6621200
2017-08-21,1085.000000,1085.000000,1075.000000,1085.000000,1030.426025,5146800
2017-08-22,1085.000000,1090.000000,1080.000000,1085.000000,1030.426025,4192900
2017-08-23,1090.000000,1100.000000,1085.000000,1095.000000,1039.922974,6072600
2017-08-24,1095.000000,1100.000000,1095.000000,1100.000000,1044.671509,3231800
2017-08-25,1100.000000,1105.000000,1095.000000,1095.000000,1039.922974,3006000
2017-08-28,1095.000000,1100.000000,1095.000000,1095.000000,1039.922974,3214300
2017-08-29,1085.000000,1100.000000,1065.000000,1070.000000,1016.180481,3101700
2017-08-30,1070.000000,1075.000000,1045.000000,1045.000000,992.437927,3055400
2017-08-31,1045.000000,1050.000000,1035.000000,1045.000000,992.437927,3084700
2017-09-01,1045.000000,1045.000000,1045.000000,1045.000000,992.437927,0
2017-09-04,1045.000000,1050.000000,1045.000000,1050.000000,997.186462,1950000
2017-09-05,1050.000000,1055.000000,1050.000000,1055.000000,1001.934875,1952500
2017-09-06,1055.000000,1055.000000,1045.000000,1045.000000,992.437927,2195500
2017-09-07,1045.000000,1050.000000,1040.000000,1040.000000,987.689453,2311000
2017-09-08,1040.000000,1045.000000,1040.000000,1040.000000,987.689453,103300
2017-09-11,1040.000000,1040.000000,1040.000000,1040.000000,987.689453,130900
2017-09-12,1040.000000,1040.000000,1035.000000,1040.000000,987.689453,140000
2017-09-13,1040.000000,1045.000000,1040.000000,1045.000000,992.437927,7120900
2017-09-14,1045.000000,1045.000000,1040.000000,1045.000000,992.437927,465300
2017-09-15,1045.000000,1045.000000,1045.000000,1045.000000,992.437927,478500
2017-09-18,1035.000000,1035.000000,1035.000000,1035.000000,982.940918,1100
2017-09-19,1000.000000,1000.000000,1000.000000,1000.000000,949.701355,4900
2017-09-20,1010.000000,1030.000000,1010.000000,1030.000000,978.192383,1694800
2017-09-21,1030.000000,1030.000000,1030.000000,1030.000000,978.192383,0
2017-09-22,1030.000000,1050.000000,1030.000000,1040.000000,987.689453,698300
2017-09-25,1040.000000,1050.000000,1040.000000,1045.000000,992.437927,835800
2017-09-26,1045.000000,1060.000000,1045.000000,1055.000000,1001.934875,941200
2017-09-27,1055.000000,1060.000000,1040.000000,1055.000000,1001.934875,1095900
2017-09-28,1055.000000,1055.000000,1040.000000,1045.000000,992.437927,1139600
2017-09-29,1050.000000,1060.000000,1030.000000,1055.000000,1001.934875,945600
2017-10-02,1060.000000,1060.000000,1050.000000,1055.000000,1001.934875,949700
2017-10-03,1050.000000,1080.000000,1050.000000,1070.000000,1016.180481,1404000
2017-10-04,1070.000000,1070.000000,1050.000000,1055.000000,1001.934875,1026600
2017-10-05,1060.000000,1060.000000,1040.000000,1040.000000,987.689453,987500
2017-10-06,1040.000000,1055.000000,1040.000000,1050.000000,997.186462,807600
2017-10-09,1050.000000,1065.000000,1050.000000,1060.000000,1006.683411,1406500
2017-10-10,1060.000000,1065.000000,1050.000000,1050.000000,997.186462,1309700
2017-10-11,1050.000000,1065.000000,1035.000000,1065.000000,1011.431946,1164400
2017-10-12,1065.000000,1090.000000,1065.000000,1080.000000,1025.677490,2972200
2017-10-13,1080.000000,1120.000000,1080.000000,1095.000000,1039.922974,3381500
2017-10-16,1095.000000,1105.000000,1095.000000,1105.000000,1049.420044,506800
2017-10-17,1105.000000,1120.000000,1105.000000,1105.000000,1049.420044,770000
2017-10-18,1105.000000,1115.000000,1080.000000,1085.000000,1030.426025,1077900
2017-10-19,1085.000000,1095.000000,1075.000000,1080.000000,1025.677490,804800
2017-10-20,1080.000000,1095.000000,1080.000000,1090.000000,1035.174438,514300
2017-10-23,1090.000000,1100.000000,1090.000000,1090.000000,1035.174438,645400
2017-10-24,1090.000000,1110.000000,1090.000000,1110.000000,1054.168579,693600
2017-10-25,1115.000000,1120.000000,1100.000000,1115.000000,1058.916992,675200
2017-10-26,1105.000000,1110.000000,1100.000000,1105.000000,1049.420044,676400
2017-10-27,1105.000000,1110.000000,1100.000000,1100.000000,1044.671509,455400
2017-10-30,1100.000000,1115.000000,1100.000000,1110.000000,1054.168579,630800
2017-10-31,1110.000000,1120.000000,1100.000000,1115.000000,1058.916992,628700
2017-11-01,1115.000000,1125.000000,1115.000000,1115.000000,1058.916992,498900
2017-11-02,1110.000000,1120.000000,1100.000000,1100.000000,1044.671509,791300
2017-11-03,1105.000000,1105.000000,1080.000000,1080.000000,1025.677490,578500
2017-11-06,1080.000000,1090.000000,1080.000000,1080.000000,1025.677490,480800
2017-11-07,1080.000000,1090.000000,1070.000000,1070.000000,1016.180481,629500
2017-11-08,1070.000000,1075.000000,1050.000000,1050.000000,997.186462,565300
2017-11-09,1050.000000,1055.000000,1040.000000,1040.000000,987.689453,582900
2017-11-10,1040.000000,1055.000000,1035.000000,1040.000000,987.689453,504500
2017-11-13,1040.000000,1045.000000,1030.000000,1030.000000,978.192383,484900
2017-11-14,1025.000000,1035.000000,1020.000000,1020.000000,968.695374,509700
2017-11-15,1020.000000,1030.000000,1010.000000,1010.000000,959.198364,768200
2017-11-16,1005.000000,1015.000000,1005.000000,1005.000000,954.449890,518600
2017-11-17,1010.000000,1045.000000,1010.000000,1040.000000,987.689453,675900
2017-11-20,1045.000000,1075.000000,1045.000000,1065.000000,1011.431946,1414900
2017-11-21,1065.000000,1065.000000,1030.000000,1030.000000,978.192383,1043500
2017-11-22,1035.000000,1035.000000,1000.000000,1000.000000,949.701355,776200
2017-11-23,1000.000000,1000.000000,975.000000,975.000000,925.958801,884500
2017-11-24,965.000000,965.000000,910.000000,920.000000,873.725220,504500
2017-11-27,920.000000,930.000000,910.000000,910.000000,864.228210,703100
2017-11-28,910.000000,915.000000,900.000000,905.000000,859.479736,778300
2017-11-29,905.000000,910.000000,905.000000,910.000000,864.228210,470200
2017-11-30,910.000000,910.000000,900.000000,905.000000,859.479736,379200
2017-12-01,905.000000,905.000000,905.000000,905.000000,859.479736,0
2017-12-04,910.000000,925.000000,910.000000,915.000000,868.976746,580100
2017-12-05,920.000000,920.000000,910.000000,915.000000,868.976746,669000
2017-12-06,915.000000,925.000000,915.000000,920.000000,873.725220,517300
2017-12-07,915.000000,915.000000,900.000000,910.000000,864.228210,385800
2017-12-08,910.000000,920.000000,910.000000,910.000000,864.228210,409500
2017-12-11,910.000000,925.000000,910.000000,920.000000,873.725220,415500
2017-12-12,920.000000,935.000000,920.000000,935.000000,887.970764,434600
2017-12-13,935.000000,935.000000,925.000000,930.000000,883.222290,645600
2017-12-14,930.000000,955.000000,930.000000,955.000000,906.964783,726500
2017-12-15,950.000000,960.000000,940.000000,950.000000,902.216309,538900
2017-12-18,950.000000,965.000000,945.000000,960.000000,911.713318,653000
2017-12-19,955.000000,975.000000,955.000000,970.000000,921.210327,564600
2017-12-20,970.000000,970.000000,960.000000,965.000000,916.461792,572300
2017-12-21,965.000000,975.000000,965.000000,970.000000,921.210327,637500
2017-12-22,970.000000,980.000000,965.000000,970.000000,921.210327,543700
2017-12-25,970.000000,970.000000,970.000000,970.000000,921.210327,0
2017-12-26,970.000000,970.000000,970.000000,970.000000,921.210327,0
2017-12-27,970.000000,985.000000,970.000000,985.000000,935.455872,623500
2017-12-28,985.000000,985.000000,980.000000,985.000000,935.455872,442100
2017-12-29,985.000000,995.000000,985.000000,985.000000,935.455872,984400
2018-01-01,985.000000,985.000000,985.000000,985.000000,935.455872,0
2018-01-02,985.000000,1005.000000,985.000000,1005.000000,954.449890,957300
2018-01-03,1005.000000,1010.000000,1000.000000,1000.000000,949.701355,535900
2018-01-04,1000.000000,1000.000000,985.000000,990.000000,940.204346,506200
2018-01-05,990.000000,1005.000000,990.000000,1000.000000,949.701355,825700
2018-01-08,1000.000000,1005.000000,985.000000,990.000000,940.204346,667500
2018-01-09,990.000000,995.000000,980.000000,985.000000,935.455872,497500
2018-01-10,985.000000,990.000000,970.000000,970.000000,921.210327,611000
2018-01-11,970.000000,975.000000,965.000000,970.000000,921.210327,391200
2018-01-12,970.000000,970.000000,960.000000,960.000000,911.713318,289500
2018-01-15,955.000000,955.000000,950.000000,955.000000,906.964783,25900
2018-01-16,950.000000,955.000000,950.000000,955.000000,906.964783,10900
2018-01-17,955.000000,955.000000,955.000000,955.000000,906.964783,3800
2018-01-18,945.000000,950.000000,940.000000,945.000000,897.467773,122100
2018-01-19,940.000000,960.000000,940.000000,960.000000,911.713318,22300
2018-01-22,960.000000,965.000000,960.000000,965.000000,916.461792,41600
2018-01-23,960.000000,960.000000,955.000000,960.000000,911.713318,65100
2018-01-24,960.000000,960.000000,955.000000,960.000000,911.713318,87100
2018-01-25,960.000000,960.000000,955.000000,960.000000,911.713318,70300
2018-01-26,960.000000,960.000000,955.000000,960.000000,911.713318,107700
2018-01-29,960.000000,960.000000,955.000000,955.000000,906.964783,85100
2018-01-30,950.000000,955.000000,950.000000,950.000000,902.216309,128200
2018-01-31,950.000000,950.000000,945.000000,945.000000,897.467773,60700
2018-02-01,945.000000,960.000000,945.000000,955.000000,906.964783,387800
2018-02-02,955.000000,960.000000,950.000000,955.000000,906.964783,364600
2018-02-05,955.000000,955.000000,945.000000,945.000000,897.467773,277000
2018-02-06,940.000000,940.000000,925.000000,925.000000,878.473755,135400
2018-02-07,950.000000,950.000000,930.000000,930.000000,883.222290,207200
2018-02-08,930.000000,940.000000,925.000000,940.000000,892.719238,342400
2018-02-09,930.000000,940.000000,930.000000,935.000000,887.970764,223700
2018-02-12,935.000000,945.000000,935.000000,940.000000,892.719238,347100
2018-02-13,940.000000,950.000000,940.000000,945.000000,897.467773,358200
2018-02-14,950.000000,960.000000,940.000000,940.000000,892.719238,355000
2018-02-15,940.000000,945.000000,930.000000,940.000000,892.719238,311100
2018-02-16,940.000000,940.000000,940.000000,940.000000,892.719238,0
2018-02-19,940.000000,950.000000,940.000000,940.000000,892.719238,288800
2018-02-20,940.000000,940.000000,930.000000,930.000000,883.222290,276800
2018-02-21,925.000000,935.000000,925.000000,925.000000,878.473755,280100
2018-02-22,925.000000,925.000000,915.000000,925.000000,878.473755,251400
2018-02-23,920.000000,920.000000,910.000000,915.000000,868.976746,149900
2018-02-26,915.000000,915.000000,910.000000,910.000000,864.228210,272100
2018-02-27,915.000000,920.000000,910.000000,910.000000,864.228210,177800
2018-02-28,910.000000,915.000000,905.000000,910.000000,864.228210,284900
2018-03-01,910.000000,915.000000,910.000000,915.000000,868.976746,275700
2018-03-02,910.000000,910.000000,905.000000,905.000000,859.479736,95500
2018-03-05,905.000000,910.000000,905.000000,910.000000,864.228210,414500
2018-03-06,915.000000,915.000000,910.000000,915.000000,868.976746,422500
2018-03-07,910.000000,910.000000,910.000000,910.000000,864.228210,471000
2018-03-08,910.000000,910.000000,910.000000,910.000000,864.228210,478900
2018-03-09,905.000000,905.000000,905.000000,905.000000,859.479736,443400
2018-03-12,905.000000,910.000000,905.000000,910.000000,864.228210,437900
2018-03-13,910.000000,910.000000,910.000000,910.000000,864.228210,349200
2018-03-14,910.000000,910.000000,900.000000,900.000000,854.731262,131000
2018-03-15,905.000000,905.000000,895.000000,895.000000,849.982727,260200
2018-03-16,890.000000,895.000000,885.000000,890.000000,845.234192,292300
2018-03-19,890.000000,895.000000,890.000000,890.000000,845.234192,254200
2018-03-20,890.000000,890.000000,880.000000,890.000000,845.234192,216600
2018-03-21,895.000000,900.000000,885.000000,900.000000,854.731262,432300
2018-03-22,900.000000,905.000000,900.000000,900.000000,854.731262,235600
2018-03-23,900.000000,900.000000,890.000000,895.000000,849.982727,153200
2018-03-26,895.000000,900.000000,890.000000,900.000000,854.731262,391500
2018-03-27,900.000000,905.000000,900.000000,900.000000,854.731262,331200
2018-03-28,890.000000,895.000000,885.000000,885.000000,840.485657,350300
2018-03-29,890.000000,900.000000,890.000000,895.000000,849.982727,336400
2018-03-30,895.000000,895.000000,895.000000,895.000000,849.982727,0
2018-04-02,890.000000,900.000000,890.000000,900.000000,854.731262,381800
2018-04-03,895.000000,895.000000,885.000000,885.000000,840.485657,393200
2018-04-04,895.000000,895.000000,880.000000,885.000000,840.485657,235900
2018-04-05,895.000000,895.000000,885.000000,885.000000,840.485657,318000
2018-04-06,890.000000,890.000000,885.000000,885.000000,840.485657,302300
2018-04-09,885.000000,890.000000,885.000000,890.000000,845.234192,282100
2018-04-10,890.000000,895.000000,890.000000,895.000000,849.982727,340500
2018-04-11,895.000000,900.000000,895.000000,900.000000,854.731262,346600
2018-04-12,895.000000,910.000000,890.000000,910.000000,864.228210,562300
2018-04-13,910.000000,915.000000,895.000000,895.000000,849.982727,507500
2018-04-16,895.000000,895.000000,895.000000,895.000000,849.982727,0
2018-04-17,895.000000,895.000000,895.000000,895.000000,849.982727,0
2018-04-18,895.000000,920.000000,895.000000,900.000000,854.731262,498900
2018-04-19,900.000000,900.000000,900.000000,900.000000,854.731262,0
2018-04-20,900.000000,900.000000,900.000000,900.000000,886.242065,0
2018-04-23,885.000000,885.000000,875.000000,875.000000,861.624207,368500
2018-04-24,875.000000,875.000000,865.000000,865.000000,851.777100,474400
2018-04-25,865.000000,865.000000,865.000000,865.000000,851.777100,0
2018-04-26,865.000000,865.000000,865.000000,865.000000,851.777100,0
2018-04-27,865.000000,865.000000,865.000000,865.000000,851.777100,0
2018-04-30,835.000000,840.000000,835.000000,840.000000,827.159241,404400
2018-05-01,840.000000,840.000000,840.000000,840.000000,827.159241,0
2018-05-02,840.000000,845.000000,840.000000,845.000000,832.082825,532800
2018-05-03,850.000000,850.000000,845.000000,845.000000,832.082825,427300
2018-05-04,850.000000,850.000000,845.000000,845.000000,832.082825,466200
2018-05-07,855.000000,855.000000,845.000000,845.000000,832.082825,315900
2018-05-08,845.000000,845.000000,830.000000,835.000000,822.235657,390000
2018-05-09,840.000000,860.000000,840.000000,860.000000,846.853516,313300
2018-05-10,860.000000,860.000000,860.000000,860.000000,846.853516,0
2018-05-11,865.000000,870.000000,860.000000,870.000000,856.700623,258200
2018-05-14,865.000000,875.000000,860.000000,875.000000,861.624207,267700
2018-05-15,870.000000,880.000000,865.000000,880.000000,866.547791,449700
2018-05-16,880.000000,880.000000,865.000000,875.000000,861.624207,343600
2018-05-17,875.000000,890.000000,875.000000,890.000000,876.394897,479400
2018-05-18,885.000000,900.000000,885.000000,900.000000,886.242065,676100
2018-05-21,900.000000,900.000000,890.000000,900.000000,886.242065,452300
2018-05-22,900.000000,905.000000,895.000000,900.000000,886.242065,462400
2018-05-23,900.000000,900.000000,895.000000,895.000000,881.318481,296900
2018-05-24,895.000000,900.000000,895.000000,900.000000,886.242065,419000
2018-05-25,900.000000,900.000000,890.000000,890.000000,876.394897,412200
2018-05-28,890.000000,895.000000,880.000000,895.000000,881.318481,520100
2018-05-29,895.000000,895.000000,895.000000,895.000000,881.318481,0
2018-05-30,885.000000,900.000000,885.000000,890.000000,876.394897,475100
2018-05-31,890.000000,895.000000,885.000000,890.000000,876.394897,505600
2018-06-01,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-04,890.000000,895.000000,890.000000,890.000000,876.394897,363700
2018-06-05,890.000000,895.000000,890.000000,895.000000,881.318481,344400
2018-06-06,890.000000,890.000000,885.000000,890.000000,876.394897,201900
2018-06-07,890.000000,895.000000,885.000000,890.000000,876.394897,452000
2018-06-08,890.000000,890.000000,890.000000,890.000000,876.394897,412100
2018-06-11,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-12,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-13,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-14,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-15,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-18,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-19,890.000000,890.000000,890.000000,890.000000,876.394897,0
2018-06-20,885.000000,885.000000,875.000000,880.000000,866.547791,459700
2018-06-21,880.000000,885.000000,875.000000,875.000000,861.624207,411600
2018-06-22,875.000000,875.000000,870.000000,875.000000,861.624207,468400
2018-06-25,875.000000,885.000000,875.000000,875.000000,861.624207,486300
2018-06-26,875.000000,880.000000,875.000000,880.000000,866.547791,222600
2018-06-27,880.000000,890.000000,880.000000,890.000000,876.394897,312500
2018-06-28,890.000000,890.000000,880.000000,880.000000,866.547791,318500
