Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,3280.000000,3320.000000,3250.000000,3270.000000,3270.000000,23062700
2019-08-30,3250.000000,3280.000000,3160.000000,3220.000000,3220.000000,36603400
2019-09-02,3220.000000,3240.000000,3190.000000,3200.000000,3200.000000,23525000
2019-09-03,3180.000000,3210.000000,3180.000000,3200.000000,3200.000000,26745700
2019-09-04,3170.000000,3210.000000,3150.000000,3150.000000,3150.000000,19491000
2019-09-05,3150.000000,3170.000000,2980.000000,3050.000000,3050.000000,45776000
2019-09-06,3050.000000,3090.000000,2960.000000,3040.000000,3040.000000,30197100
2019-09-09,3040.000000,3040.000000,2880.000000,2900.000000,2900.000000,36782900
2019-09-10,2900.000000,3120.000000,2860.000000,3110.000000,3110.000000,39985100
2019-09-11,3110.000000,3200.000000,3060.000000,3170.000000,3170.000000,31276900
2019-09-12,3170.000000,3190.000000,3030.000000,3060.000000,3060.000000,33275300
2019-09-13,3070.000000,3110.000000,3030.000000,3080.000000,3080.000000,22800900
2019-09-16,3080.000000,3160.000000,3060.000000,3150.000000,3150.000000,25323800
2019-09-17,3150.000000,3170.000000,3060.000000,3110.000000,3110.000000,24949000
2019-09-18,3100.000000,3290.000000,3100.000000,3290.000000,3290.000000,32720000
2019-09-19,3270.000000,3460.000000,3220.000000,3270.000000,3270.000000,46086900
2019-09-20,3280.000000,3380.000000,3280.000000,3320.000000,3320.000000,73656200
2019-09-23,3290.000000,3330.000000,3170.000000,3200.000000,3200.000000,32296400
2019-09-24,3210.000000,3220.000000,3050.000000,3050.000000,3050.000000,29879700
2019-09-25,3050.000000,3080.000000,2980.000000,3060.000000,3060.000000,34566700
2019-09-26,3100.000000,3120.000000,3090.000000,3120.000000,3120.000000,29212000
2019-09-27,3120.000000,3220.000000,3080.000000,3160.000000,3160.000000,25631300
2019-09-30,3160.000000,3330.000000,3160.000000,3300.000000,3300.000000,28574300
2019-10-01,3300.000000,3310.000000,3130.000000,3160.000000,3160.000000,34759200
2019-10-02,3160.000000,3280.000000,3130.000000,3260.000000,3260.000000,28709600
2019-10-03,3260.000000,3390.000000,3160.000000,3340.000000,3340.000000,27706500
2019-10-04,3360.000000,3490.000000,3360.000000,3450.000000,3450.000000,27968700
2019-10-07,3480.000000,3630.000000,3470.000000,3620.000000,3620.000000,36244000
2019-10-08,3640.000000,4020.000000,3640.000000,3900.000000,3900.000000,65714200
2019-10-09,3870.000000,3890.000000,3670.000000,3800.000000,3800.000000,39599100
2019-10-10,3770.000000,3790.000000,3530.000000,3570.000000,3570.000000,36292800
2019-10-11,3570.000000,3650.000000,3560.000000,3590.000000,3590.000000,28554200
2019-10-14,3620.000000,3800.000000,3610.000000,3750.000000,3750.000000,33905100
2019-10-15,3790.000000,3890.000000,3760.000000,3840.000000,3840.000000,21441000
2019-10-16,3860.000000,3880.000000,3610.000000,3620.000000,3620.000000,31671700
2019-10-17,3660.000000,3810.000000,3620.000000,3670.000000,3670.000000,31238000
2019-10-18,3710.000000,3740.000000,3600.000000,3600.000000,3600.000000,29033700
2019-10-21,3670.000000,3670.000000,3530.000000,3580.000000,3580.000000,30218600
2019-10-22,3620.000000,3630.000000,3510.000000,3550.000000,3550.000000,30848600
2019-10-23,3570.000000,4000.000000,3570.000000,3810.000000,3810.000000,52143000
2019-10-24,3890.000000,3940.000000,3780.000000,3830.000000,3830.000000,34712200
2019-10-25,3820.000000,3860.000000,3680.000000,3720.000000,3720.000000,30698500
2019-10-28,3790.000000,3970.000000,3740.000000,3950.000000,3950.000000,30852100
2019-10-29,3950.000000,4190.000000,3810.000000,3820.000000,3820.000000,38563900
2019-10-30,3810.000000,4050.000000,3810.000000,4020.000000,4020.000000,35486500
2019-10-31,4050.000000,4100.000000,3830.000000,3840.000000,3840.000000,24501600
2019-11-01,3920.000000,3920.000000,3730.000000,3760.000000,3760.000000,22292200
2019-11-04,3810.000000,3920.000000,3760.000000,3870.000000,3870.000000,28761700
2019-11-05,3920.000000,4220.000000,3910.000000,4100.000000,4100.000000,33309800
