Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,10300.000000,11000.000000,10300.000000,10300.000000,3760.832520,14000
2012-06-01,10700.000000,10800.000000,10350.000000,10700.000000,3906.884766,4000
2012-06-04,9900.000000,10250.000000,9900.000000,9900.000000,3614.781250,39000
2012-06-05,9850.000000,10050.000000,9800.000000,9850.000000,3596.524902,62500
2012-06-06,9900.000000,10100.000000,9850.000000,9900.000000,3614.781250,130500
2012-06-07,10150.000000,10300.000000,10000.000000,10150.000000,3706.063721,265500
2012-06-08,10150.000000,10150.000000,10050.000000,10150.000000,3706.063721,233000
2012-06-11,10150.000000,10250.000000,10000.000000,10150.000000,3706.063721,239500
2012-06-12,10000.000000,10000.000000,9950.000000,10000.000000,3651.293701,11000
2012-06-13,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,22500
2012-06-14,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,82500
2012-06-15,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,23000
2012-06-18,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,32500
2012-06-19,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,46500
2012-06-20,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,43500
2012-06-21,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,7500
2012-06-22,10050.000000,10050.000000,10050.000000,10050.000000,3669.550049,1000
2012-06-25,10050.000000,10050.000000,10050.000000,10050.000000,3669.550049,500
2012-06-26,10050.000000,10150.000000,10050.000000,10150.000000,3706.063721,22500
2012-06-27,10150.000000,10200.000000,10050.000000,10050.000000,3669.550049,19000
2012-06-28,10050.000000,10200.000000,10050.000000,10100.000000,3687.806885,124000
2012-06-29,10100.000000,10300.000000,10200.000000,10200.000000,3724.320313,69000
2012-07-02,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,501500
2012-07-03,10250.000000,10250.000000,10200.000000,10250.000000,3742.576416,516500
2012-07-04,10250.000000,10300.000000,10250.000000,10250.000000,3742.576416,76000
2012-07-05,10300.000000,10300.000000,10300.000000,10300.000000,3760.832520,2000
2012-07-06,10200.000000,10250.000000,10200.000000,10200.000000,3724.320313,29000
2012-07-09,10150.000000,10200.000000,10150.000000,10150.000000,3706.063721,103000
2012-07-10,10000.000000,10150.000000,10000.000000,10000.000000,3651.293701,14000
2012-07-11,10150.000000,10150.000000,10050.000000,10150.000000,3706.063721,4000
2012-07-12,10100.000000,10100.000000,10050.000000,10100.000000,3687.806885,1000
2012-07-13,10050.000000,10050.000000,10050.000000,10050.000000,3669.550049,500
2012-07-16,10200.000000,10200.000000,10000.000000,10200.000000,3724.320313,18000
2012-07-17,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,64500
2012-07-18,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,25500
2012-07-19,10100.000000,10100.000000,10050.000000,10100.000000,3687.806885,14000
2012-07-20,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,13000
2012-07-23,10000.000000,10000.000000,9800.000000,10000.000000,3651.293701,11500
2012-07-24,9900.000000,10000.000000,9900.000000,9900.000000,3614.781250,11500
2012-07-25,9800.000000,9900.000000,9750.000000,9800.000000,3578.268066,9000
2012-07-26,10000.000000,10000.000000,9850.000000,10000.000000,3651.293701,21000
2012-07-27,10150.000000,10150.000000,9850.000000,10150.000000,3706.063721,1000
2012-07-30,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,1000
2012-07-31,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,1500
2012-08-01,10050.000000,10050.000000,10000.000000,10050.000000,3669.550049,1500
2012-08-02,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,1000
2012-08-03,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,2000
2012-08-06,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,2000
2012-08-07,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,2000
2012-08-08,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,2000
2012-08-09,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,2000
2012-08-10,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,9000
2012-08-13,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,9000
2012-08-14,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,4000
2012-08-15,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,4000
2012-08-16,10200.000000,10200.000000,10000.000000,10200.000000,3724.320313,68000
2012-08-23,10050.000000,10200.000000,10050.000000,10050.000000,3669.550049,24000
2012-08-24,10200.000000,10200.000000,10150.000000,10200.000000,3724.320313,19000
2012-08-27,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,19000
2012-08-28,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,1000
2012-08-29,10100.000000,10100.000000,9500.000000,10100.000000,3687.806885,5500
2012-08-30,10100.000000,10100.000000,9800.000000,10100.000000,3687.806885,16500
2012-08-31,10100.000000,10100.000000,10050.000000,10100.000000,3687.806885,3500
2012-09-03,10150.000000,10150.000000,10000.000000,10150.000000,3706.063721,11000
2012-09-04,10150.000000,10250.000000,10100.000000,10150.000000,3706.063721,14500
2012-09-05,10150.000000,10150.000000,10000.000000,10150.000000,3706.063721,19500
2012-09-06,10200.000000,10200.000000,10150.000000,10200.000000,3724.320313,50000
2012-09-07,10100.000000,10200.000000,10100.000000,10100.000000,3687.806885,51000
2012-09-10,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,4500
2012-09-11,10050.000000,10200.000000,10050.000000,10050.000000,3669.550049,22000
2012-09-12,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,9000
2012-09-13,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,500
2012-09-14,10200.000000,10300.000000,10050.000000,10200.000000,3724.320313,83500
2012-09-17,10000.000000,10200.000000,10000.000000,10000.000000,3651.293701,20500
2012-09-18,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,9000
2012-09-19,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,500
2012-09-20,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,2500
2012-09-21,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,2500
2012-09-24,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,5000
2012-09-25,10000.000000,10000.000000,9900.000000,10000.000000,3651.293701,12500
2012-09-26,10100.000000,10100.000000,10000.000000,10100.000000,3687.806885,10000
2012-09-27,10200.000000,10250.000000,10150.000000,10200.000000,3724.320313,77000
2012-09-28,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,500
2012-10-01,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,500
2012-10-02,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,7500
2012-10-03,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,25000
2012-10-04,10200.000000,10200.000000,10200.000000,10200.000000,3724.320313,26000
2012-10-05,10200.000000,10250.000000,10200.000000,10200.000000,3724.320313,15000
2012-10-08,10100.000000,10300.000000,10100.000000,10100.000000,3687.806885,16000
2012-10-09,10200.000000,10250.000000,10200.000000,10200.000000,3724.320313,14000
2012-10-10,10250.000000,10250.000000,10200.000000,10250.000000,3742.576416,19500
2012-10-11,10300.000000,10300.000000,10300.000000,10300.000000,3760.832520,2000
2012-10-12,10800.000000,10800.000000,10300.000000,10800.000000,3943.397461,16000
2012-10-15,11100.000000,11100.000000,10800.000000,11100.000000,4052.936768,9000
2012-10-16,11100.000000,11300.000000,11100.000000,11100.000000,4052.936768,1000
2012-10-17,11100.000000,11100.000000,11100.000000,11100.000000,4052.936768,1000
2012-10-18,11300.000000,11300.000000,11300.000000,11300.000000,4125.962402,5000
2012-10-19,11300.000000,11300.000000,11250.000000,11300.000000,4125.962402,1000
2012-10-22,11300.000000,11500.000000,11300.000000,11300.000000,4125.962402,2000
2012-10-23,11400.000000,11400.000000,11300.000000,11400.000000,4162.475098,1000
2012-10-24,11400.000000,11400.000000,11400.000000,11400.000000,4162.475098,1000
2012-10-25,11500.000000,11500.000000,11500.000000,11500.000000,4198.988281,8000
2012-10-29,11500.000000,11500.000000,11500.000000,11500.000000,4198.988281,5000
2012-10-30,11200.000000,11200.000000,11000.000000,11200.000000,4089.449463,1000
2012-10-31,11200.000000,11200.000000,11200.000000,11200.000000,4089.449463,500
2012-11-01,11400.000000,11400.000000,11400.000000,11400.000000,4162.475098,500
2012-11-02,11500.000000,11500.000000,11400.000000,11500.000000,4198.988281,12000
2012-11-05,11500.000000,11500.000000,11500.000000,11500.000000,4198.988281,1000
2012-11-06,11500.000000,11500.000000,11000.000000,11500.000000,4198.988281,3000
2012-11-07,11550.000000,11550.000000,11400.000000,11550.000000,4217.244141,5000
2012-11-08,11500.000000,11500.000000,11400.000000,11500.000000,4198.988281,10000
2012-11-09,11600.000000,11600.000000,11600.000000,11600.000000,4235.501465,5000
2012-11-12,11600.000000,11600.000000,11600.000000,11600.000000,4235.501465,7500
2012-11-13,11100.000000,11600.000000,11100.000000,11100.000000,4052.936768,5500
2012-11-14,12000.000000,12000.000000,11500.000000,12000.000000,4381.552734,47500
2012-11-19,12000.000000,12000.000000,12000.000000,12000.000000,4381.552734,7500
2012-11-20,12100.000000,12250.000000,12100.000000,12100.000000,4418.065918,1500
2012-11-21,12200.000000,12250.000000,12200.000000,12200.000000,4454.579102,1500
2012-11-22,12000.000000,12100.000000,11800.000000,12000.000000,4381.552734,18500
2012-11-23,12000.000000,12000.000000,12000.000000,12000.000000,4381.552734,18500
2012-11-26,11850.000000,11900.000000,11850.000000,11850.000000,4326.784180,1000
2012-11-27,11800.000000,11850.000000,11600.000000,11800.000000,4308.527344,16000
2012-11-28,11800.000000,11800.000000,11800.000000,11800.000000,4308.527344,1000
2012-11-29,11800.000000,11800.000000,11800.000000,11800.000000,4308.527344,500
2012-11-30,11750.000000,11750.000000,11000.000000,11750.000000,4290.270508,3000
2012-12-03,11750.000000,11750.000000,11750.000000,11750.000000,4290.270508,3000
2012-12-04,11650.000000,11700.000000,11650.000000,11650.000000,4253.757324,1000
2012-12-05,11650.000000,11650.000000,11650.000000,11650.000000,4253.757324,1000
2012-12-06,11650.000000,11650.000000,11650.000000,11650.000000,4253.757324,1000
2012-12-07,11000.000000,11000.000000,11000.000000,11000.000000,4016.423828,4500
2012-12-10,11000.000000,11500.000000,11000.000000,11000.000000,4016.423828,1500
2012-12-11,11000.000000,11000.000000,11000.000000,11000.000000,4016.423828,0
2012-12-12,10400.000000,10500.000000,10400.000000,10400.000000,3797.345947,10000
2012-12-13,10250.000000,10400.000000,10250.000000,10250.000000,3742.576416,18000
2012-12-14,10250.000000,10450.000000,10250.000000,10250.000000,3742.576416,6000
2012-12-17,10250.000000,10700.000000,10250.000000,10250.000000,3742.576416,2000
2012-12-18,10250.000000,10250.000000,10250.000000,10250.000000,3742.576416,0
2012-12-19,10550.000000,10550.000000,10550.000000,10550.000000,3852.115479,500
2012-12-20,10400.000000,10500.000000,10400.000000,10400.000000,3797.345947,5500
2012-12-21,10400.000000,10400.000000,10400.000000,10400.000000,3797.345947,5500
2012-12-26,10500.000000,10500.000000,10500.000000,10500.000000,3833.858154,3
2012-12-27,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,14500
2012-12-28,9800.000000,10000.000000,9800.000000,9800.000000,3578.268066,38000
2013-01-02,10100.000000,10100.000000,9900.000000,10100.000000,3687.806885,4500
2013-01-03,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,4500
2013-01-04,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,0
2013-01-07,9900.000000,10000.000000,9900.000000,9900.000000,3614.781250,22500
2013-01-08,10000.000000,10000.000000,9800.000000,10000.000000,3651.293701,19000
2013-01-09,10000.000000,10100.000000,10000.000000,10000.000000,3651.293701,33500
2013-01-10,10050.000000,10050.000000,9900.000000,10050.000000,3669.550049,7000
2013-01-11,10100.000000,10100.000000,10050.000000,10100.000000,3687.806885,1000
2013-01-14,10050.000000,10050.000000,10000.000000,10050.000000,3669.550049,3000
2013-01-15,10050.000000,10050.000000,10050.000000,10050.000000,3669.550049,1500
2013-01-16,10050.000000,10050.000000,10050.000000,10050.000000,3669.550049,1500
2013-01-17,9950.000000,9950.000000,9950.000000,9950.000000,3633.037598,500
2013-01-18,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,7500
2013-01-21,9850.000000,10050.000000,9850.000000,9850.000000,3596.524902,6000
2013-01-22,9850.000000,9850.000000,9850.000000,9850.000000,3596.524902,6000
2013-01-23,9850.000000,9900.000000,9850.000000,9850.000000,3596.524902,5000
2013-01-25,9900.000000,10000.000000,9850.000000,9900.000000,3614.781250,15000
2013-01-28,9800.000000,9850.000000,9800.000000,9800.000000,3578.268066,11500
2013-01-29,9850.000000,9900.000000,9850.000000,9850.000000,3596.524902,4000
2013-01-30,9900.000000,9900.000000,9900.000000,9900.000000,3614.781250,1000
2013-01-31,9900.000000,9900.000000,9900.000000,9900.000000,3614.781250,2000
2013-02-01,10000.000000,10000.000000,9900.000000,10000.000000,3651.293701,3000
2013-02-04,10000.000000,10050.000000,10000.000000,10000.000000,3651.293701,10000
2013-02-05,10150.000000,10150.000000,10150.000000,10150.000000,3706.063721,1000
2013-02-06,10100.000000,10150.000000,10050.000000,10100.000000,3687.806885,2500
2013-02-07,10150.000000,10150.000000,10100.000000,10150.000000,3706.063721,5500
2013-02-08,10050.000000,10150.000000,10050.000000,10050.000000,3669.550049,23000
2013-02-11,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,16000
2013-02-12,10100.000000,10100.000000,10100.000000,10100.000000,3687.806885,27500
2013-02-13,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,18000
2013-02-14,10000.000000,10000.000000,9900.000000,10000.000000,3651.293701,27000
2013-02-15,9950.000000,9950.000000,9900.000000,9950.000000,3633.037598,14500
2013-02-18,9950.000000,9950.000000,9950.000000,9950.000000,3633.037598,14500
2013-02-19,10000.000000,10000.000000,10000.000000,10000.000000,3651.293701,4500
2013-02-20,9900.000000,10000.000000,9900.000000,9900.000000,3614.781250,4500
2013-02-21,9850.000000,9850.000000,9800.000000,9850.000000,3596.524902,10000
2013-02-22,9850.000000,9850.000000,9850.000000,9850.000000,3596.524902,1000
2013-02-25,10000.000000,10000.000000,9900.000000,10000.000000,3651.293701,6500
2013-02-26,9850.000000,10000.000000,9800.000000,9850.000000,3596.524902,7500
2013-02-27,9550.000000,9750.000000,9500.000000,9550.000000,3486.985840,65500
2013-02-28,9550.000000,9650.000000,9550.000000,9550.000000,3486.985840,13000
2013-03-01,9600.000000,9750.000000,9600.000000,9600.000000,3505.242920,19000
2013-03-04,9600.000000,9600.000000,9600.000000,9600.000000,3505.242920,0
2013-03-05,9550.000000,9550.000000,9500.000000,9550.000000,3486.985840,10000
2013-03-06,9650.000000,9700.000000,9550.000000,9650.000000,3523.498535,10000
2013-03-07,9650.000000,9750.000000,9600.000000,9650.000000,3523.498535,17000
2013-03-08,9650.000000,9800.000000,9650.000000,9650.000000,3523.498535,14000
2013-03-11,9800.000000,9850.000000,9750.000000,9800.000000,3578.268066,4000
2013-03-13,9800.000000,9800.000000,9750.000000,9800.000000,3578.268066,12500
2013-03-14,9850.000000,9850.000000,9600.000000,9850.000000,3596.524902,4000
2013-03-15,9800.000000,9850.000000,9800.000000,9800.000000,3578.268066,11500
2013-03-18,9650.000000,9800.000000,9600.000000,9650.000000,3523.498535,20500
2013-03-19,9550.000000,9600.000000,9550.000000,9550.000000,3486.985840,1500
2013-03-20,9600.000000,9600.000000,9600.000000,9600.000000,3505.242920,12000
2013-03-21,9500.000000,9600.000000,9500.000000,9500.000000,3468.729492,15000
2013-03-22,9500.000000,9600.000000,9500.000000,9500.000000,3468.729492,12000
2013-03-25,9500.000000,9600.000000,9500.000000,9500.000000,3468.729492,6500
2013-03-26,9700.000000,9850.000000,9500.000000,9700.000000,3541.755615,16000
2013-03-27,9700.000000,9750.000000,9650.000000,9700.000000,3541.755615,33000
2013-03-28,9800.000000,9800.000000,9600.000000,9800.000000,3578.268066,3500
2013-04-01,9750.000000,9800.000000,9750.000000,9750.000000,3560.011719,16000
2013-04-02,9850.000000,9850.000000,9650.000000,9850.000000,3596.524902,22000
2013-04-03,9800.000000,9950.000000,9800.000000,9800.000000,3578.268066,3
2013-04-04,9850.000000,9950.000000,9800.000000,9850.000000,3596.524902,10500
2013-04-05,9800.000000,9900.000000,9800.000000,9800.000000,3578.268066,22000
2013-04-08,9700.000000,9800.000000,9700.000000,9700.000000,3541.755615,1500
2013-04-09,9650.000000,9700.000000,9650.000000,9650.000000,3523.498535,12500
2013-04-10,9700.000000,10250.000000,9650.000000,9700.000000,3541.755615,239500
2013-04-11,9700.000000,9700.000000,9700.000000,9700.000000,3541.755615,3500
2013-04-12,9600.000000,9700.000000,9600.000000,9600.000000,3505.242920,32500
2013-04-15,9550.000000,9700.000000,9550.000000,9550.000000,3486.985840,50000
2013-04-16,9550.000000,9650.000000,9550.000000,9550.000000,3486.985840,11500
2013-04-17,9600.000000,9650.000000,9600.000000,9600.000000,3505.242920,4500
2013-04-18,9600.000000,9650.000000,9600.000000,9600.000000,3505.242920,16500
2013-04-19,9600.000000,9700.000000,9600.000000,9600.000000,3505.242920,164500
2013-04-22,9750.000000,9800.000000,9600.000000,9600.000000,3505.242920,26000
2013-04-23,9700.000000,9700.000000,9650.000000,9650.000000,3523.498535,3
2013-04-24,9650.000000,9650.000000,9650.000000,9650.000000,3523.498535,26500
2013-04-25,9600.000000,9650.000000,9600.000000,9650.000000,3523.498535,1000
2013-04-26,9750.000000,9750.000000,9750.000000,9750.000000,3560.011719,1000
2013-04-29,9800.000000,9800.000000,9800.000000,9800.000000,3578.268066,1000
2013-04-30,9650.000000,9700.000000,9650.000000,9700.000000,3541.755615,4000
2013-05-01,9600.000000,9700.000000,9450.000000,9700.000000,3541.755615,29500
2013-05-02,9500.000000,9650.000000,9500.000000,9650.000000,3523.498535,5000
2013-05-03,9650.000000,9650.000000,9650.000000,9650.000000,3523.498535,5000
2013-05-06,9650.000000,9650.000000,9650.000000,9650.000000,3523.498535,5000
2013-05-07,9600.000000,9600.000000,9600.000000,9600.000000,3505.242920,2500
2013-05-08,9600.000000,9600.000000,9550.000000,9550.000000,3486.985840,3500
2013-05-10,9550.000000,9550.000000,9550.000000,9550.000000,3486.985840,19500
2013-05-13,9600.000000,9600.000000,9550.000000,9550.000000,3486.985840,16500
2013-05-14,9550.000000,9550.000000,9550.000000,9550.000000,3486.985840,3500
2013-05-15,9550.000000,9700.000000,9550.000000,9650.000000,3523.498535,25000
2013-05-16,9650.000000,9750.000000,9600.000000,9700.000000,3541.755615,53500
2013-05-17,9900.000000,9900.000000,9800.000000,9800.000000,3578.268066,88500
2013-05-20,9800.000000,10000.000000,9700.000000,9700.000000,3541.755615,179500
2013-05-21,9800.000000,9850.000000,9750.000000,9750.000000,3560.011719,68000
2013-05-22,9800.000000,9800.000000,9650.000000,9700.000000,3541.755615,85500
2013-05-23,9700.000000,9750.000000,9650.000000,9750.000000,3560.011719,245500
2013-05-24,9750.000000,9850.000000,9750.000000,9750.000000,3560.011719,80000
2013-05-27,9800.000000,9900.000000,9800.000000,9800.000000,3578.268066,37500
2013-05-28,9800.000000,9800.000000,9800.000000,9800.000000,3578.268066,53500
2013-05-29,9800.000000,9800.000000,9750.000000,9750.000000,3560.011719,88000
2013-05-30,9750.000000,9800.000000,9700.000000,9700.000000,3541.755615,79500
2013-05-31,9650.000000,9750.000000,9600.000000,9700.000000,3541.755615,48000
2013-06-03,9750.000000,9750.000000,9650.000000,9700.000000,3541.755615,15000
2013-06-04,9700.000000,9700.000000,9600.000000,9650.000000,3523.498535,149500
2013-06-05,9700.000000,9850.000000,9650.000000,9800.000000,3578.268066,117500
2013-06-07,9800.000000,9800.000000,9700.000000,9700.000000,3541.755615,139000
2013-06-10,9750.000000,9800.000000,9550.000000,9550.000000,3486.985840,317500
2013-06-11,8600.000000,8850.000000,8550.000000,8650.000000,3411.769287,188000
2013-06-12,8650.000000,8800.000000,8450.000000,8450.000000,3332.884521,69000
2013-06-13,8400.000000,8400.000000,8250.000000,8350.000000,3293.442383,286000
2013-06-14,8400.000000,8400.000000,8350.000000,8350.000000,3293.442383,26500
2013-06-17,8350.000000,8350.000000,8250.000000,8300.000000,3273.720703,24500
2013-06-18,8300.000000,8400.000000,8300.000000,8350.000000,3293.442383,8500
2013-06-19,8300.000000,8300.000000,8250.000000,8250.000000,3253.999512,41500
2013-06-20,8150.000000,8200.000000,8150.000000,8200.000000,3234.278564,35500
2013-06-21,8050.000000,8150.000000,8050.000000,8100.000000,3194.836426,45500
2013-06-24,8050.000000,8050.000000,8050.000000,8050.000000,3175.114990,5000
2013-06-25,8000.000000,8050.000000,8000.000000,8050.000000,3175.114990,13000
2013-06-26,8050.000000,8050.000000,8050.000000,8050.000000,3175.114990,2500
2013-06-27,8500.000000,8500.000000,8500.000000,8500.000000,3352.605713,500
2013-06-28,8100.000000,8400.000000,8100.000000,8400.000000,3313.162842,3000
2013-07-01,8700.000000,8700.000000,8300.000000,8300.000000,3273.720703,1500
2013-07-02,8300.000000,8300.000000,8250.000000,8300.000000,3273.720703,35000
2013-07-03,8250.000000,8250.000000,8100.000000,8200.000000,3234.278564,366000
2013-07-04,8250.000000,8250.000000,8250.000000,8250.000000,3253.999512,2500
2013-07-05,7750.000000,8300.000000,7750.000000,8300.000000,3273.720703,72500
2013-07-08,7950.000000,8300.000000,7900.000000,8300.000000,3273.720703,3000
2013-07-09,7950.000000,8200.000000,7950.000000,8000.000000,3155.393555,7000
2013-07-10,7900.000000,8000.000000,7900.000000,7900.000000,3115.951172,39500
2013-07-11,8150.000000,8150.000000,8150.000000,8150.000000,3214.557129,500
2013-07-12,8150.000000,8150.000000,8150.000000,8150.000000,3214.557129,500
2013-07-15,8100.000000,8100.000000,8000.000000,8000.000000,3155.393555,1500
2013-07-16,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,1500
2013-07-17,8000.000000,8100.000000,7950.000000,8100.000000,3194.836426,10500
2013-07-18,7950.000000,7950.000000,7950.000000,7950.000000,3135.672119,3500
2013-07-19,8000.000000,8000.000000,7950.000000,7950.000000,3135.672119,1000
2013-07-22,7950.000000,7950.000000,7950.000000,7950.000000,3135.672119,1000
2013-07-23,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,4000
2013-07-24,8000.000000,8050.000000,8000.000000,8050.000000,3175.114990,3000
2013-07-25,8000.000000,8000.000000,7750.000000,7950.000000,3135.672119,13500
2013-07-26,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,10000
2013-07-29,8050.000000,8050.000000,7900.000000,7900.000000,3115.951172,3000
2013-07-30,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,10500
2013-07-31,7950.000000,7950.000000,7900.000000,7950.000000,3135.672119,3500
2013-08-01,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,10000
2013-08-02,8050.000000,8050.000000,7850.000000,7850.000000,3096.230225,4500
2013-08-12,7850.000000,7850.000000,7850.000000,7850.000000,3096.230225,4500
2013-08-13,7850.000000,7850.000000,7850.000000,7850.000000,3096.230225,4500
2013-08-14,7850.000000,7850.000000,7850.000000,7850.000000,3096.230225,4500
2013-08-15,8200.000000,8200.000000,8200.000000,8200.000000,3234.278564,2500
2013-08-16,8200.000000,8200.000000,8200.000000,8200.000000,3234.278564,2500
2013-08-19,7750.000000,7850.000000,7750.000000,7850.000000,3096.230225,3000
2013-08-20,7600.000000,8000.000000,7500.000000,8000.000000,3155.393555,33500
2013-08-21,7750.000000,8000.000000,7750.000000,8000.000000,3155.393555,5000
2013-08-22,7650.000000,7650.000000,7650.000000,7650.000000,3017.344971,23500
2013-08-23,7800.000000,7800.000000,7750.000000,7750.000000,3056.787842,10500
2013-08-26,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,2500
2013-08-27,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,7500
2013-08-28,7450.000000,7900.000000,7400.000000,7900.000000,3115.951172,46500
2013-08-29,7550.000000,7850.000000,7500.000000,7850.000000,3096.230225,10000
2013-08-30,7600.000000,7850.000000,7500.000000,7600.000000,2997.624268,37000
2013-09-02,7500.000000,7550.000000,7500.000000,7500.000000,2958.181396,18500
2013-09-03,7500.000000,7650.000000,7500.000000,7600.000000,2997.624268,16000
2013-09-04,7550.000000,7600.000000,7550.000000,7600.000000,2997.624268,2000
2013-09-05,7600.000000,7600.000000,7600.000000,7600.000000,2997.624268,0
2013-09-06,7500.000000,7650.000000,7500.000000,7650.000000,3017.344971,4000
2013-09-09,7800.000000,7800.000000,7800.000000,7800.000000,3076.508789,1500
2013-09-10,7800.000000,8000.000000,7800.000000,8000.000000,3155.393555,3000
2013-09-11,7800.000000,8000.000000,7800.000000,7900.000000,3115.951172,7000
2013-09-12,8000.000000,8000.000000,7750.000000,8000.000000,3155.393555,4500
2013-09-13,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,4500
2013-09-16,8100.000000,8300.000000,8100.000000,8300.000000,3273.720703,2500
2013-09-17,8300.000000,8300.000000,8300.000000,8300.000000,3273.720703,2500
2013-09-18,8300.000000,8300.000000,8300.000000,8300.000000,3273.720703,2500
2013-09-19,8300.000000,8400.000000,8200.000000,8400.000000,3313.162842,13000
2013-09-20,8400.000000,8400.000000,8400.000000,8400.000000,3313.162842,13000
2013-09-23,8400.000000,8400.000000,8400.000000,8400.000000,3313.162842,13000
2013-09-24,8400.000000,8400.000000,8400.000000,8400.000000,3313.162842,13000
2013-09-25,8400.000000,8400.000000,8400.000000,8400.000000,3313.162842,13000
2013-09-26,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,500
2013-09-27,7500.000000,8200.000000,7500.000000,8200.000000,3234.278564,6000
2013-09-30,7700.000000,8000.000000,7700.000000,8000.000000,3155.393555,4500
2013-10-01,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,4500
2013-10-02,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,4500
2013-10-03,7900.000000,8000.000000,7900.000000,8000.000000,3155.393555,5500
2013-10-04,7900.000000,8000.000000,7900.000000,8000.000000,3155.393555,5500
2013-10-07,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,1500
2013-10-08,8000.000000,8000.000000,7900.000000,8000.000000,3155.393555,24000
2013-10-09,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,1000
2013-10-10,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,1000
2013-10-11,7900.000000,8100.000000,7900.000000,8000.000000,3155.393555,6500
2013-10-16,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,500
2013-10-17,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,1000
2013-10-18,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,1500
2013-10-21,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,2500
2013-10-22,7950.000000,8000.000000,7950.000000,8000.000000,3155.393555,1500
2013-10-23,8050.000000,8100.000000,8050.000000,8100.000000,3194.836426,13500
2013-10-24,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,13500
2013-10-25,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,13500
2013-10-28,8050.000000,8100.000000,8050.000000,8100.000000,3194.836426,2000
2013-10-29,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,2000
2013-10-30,8050.000000,8050.000000,8050.000000,8050.000000,3175.114990,500
2013-10-31,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,515000
2013-11-01,8200.000000,8200.000000,7750.000000,7750.000000,3056.787842,43000
2013-11-04,7750.000000,7750.000000,7750.000000,7750.000000,3056.787842,43000
