Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,340.000000,340.000000,322.000000,324.000000,324.000000,48900
2018-02-07,330.000000,360.000000,330.000000,330.000000,330.000000,13300
2018-02-08,338.000000,350.000000,320.000000,320.000000,320.000000,8500
2018-02-09,320.000000,320.000000,300.000000,300.000000,300.000000,105800
2018-02-12,330.000000,330.000000,300.000000,300.000000,300.000000,50500
2018-02-13,302.000000,312.000000,300.000000,300.000000,300.000000,23700
2018-02-14,300.000000,310.000000,300.000000,300.000000,300.000000,54700
2018-02-15,300.000000,312.000000,300.000000,302.000000,302.000000,28200
2018-02-16,302.000000,302.000000,302.000000,302.000000,302.000000,0
2018-02-19,304.000000,340.000000,304.000000,312.000000,312.000000,5877200
2018-02-20,314.000000,330.000000,312.000000,324.000000,324.000000,4180400
2018-02-21,324.000000,334.000000,318.000000,318.000000,318.000000,3096700
2018-02-22,318.000000,318.000000,300.000000,304.000000,304.000000,60100
2018-02-23,314.000000,314.000000,304.000000,306.000000,306.000000,8900
2018-02-26,306.000000,306.000000,280.000000,284.000000,284.000000,130100
2018-02-27,284.000000,284.000000,266.000000,278.000000,278.000000,109600
2018-02-28,278.000000,280.000000,278.000000,280.000000,280.000000,4800
2018-03-01,280.000000,286.000000,262.000000,262.000000,262.000000,6000
2018-03-02,262.000000,274.000000,262.000000,262.000000,262.000000,100400
2018-03-05,264.000000,274.000000,240.000000,254.000000,254.000000,167900
2018-03-06,254.000000,266.000000,246.000000,252.000000,252.000000,12000
2018-03-07,252.000000,252.000000,216.000000,228.000000,228.000000,335400
2018-03-08,236.000000,236.000000,220.000000,226.000000,226.000000,44700
2018-03-09,228.000000,234.000000,218.000000,218.000000,218.000000,39500
2018-03-12,230.000000,230.000000,204.000000,208.000000,208.000000,49600
2018-03-13,208.000000,216.000000,202.000000,206.000000,206.000000,58200
2018-03-14,216.000000,220.000000,206.000000,208.000000,208.000000,75400
2018-03-15,218.000000,218.000000,202.000000,210.000000,210.000000,35700
2018-03-16,212.000000,214.000000,206.000000,214.000000,214.000000,14500
2018-03-19,216.000000,216.000000,182.000000,200.000000,200.000000,15600
2018-03-20,200.000000,216.000000,170.000000,198.000000,198.000000,211300
2018-03-21,198.000000,216.000000,190.000000,190.000000,190.000000,36400
2018-03-22,195.000000,230.000000,195.000000,230.000000,230.000000,170600
2018-03-23,232.000000,286.000000,232.000000,286.000000,286.000000,1442400
2018-03-26,304.000000,354.000000,304.000000,334.000000,334.000000,2304600
2018-03-27,334.000000,336.000000,280.000000,282.000000,282.000000,835200
2018-03-28,290.000000,292.000000,228.000000,238.000000,238.000000,277800
2018-03-29,226.000000,278.000000,224.000000,246.000000,246.000000,648700
2018-03-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-04-02,254.000000,298.000000,254.000000,274.000000,274.000000,743600
2018-04-03,286.000000,288.000000,274.000000,274.000000,274.000000,124100
2018-04-04,276.000000,276.000000,274.000000,276.000000,276.000000,7900
2018-04-05,272.000000,272.000000,246.000000,266.000000,266.000000,52800
2018-04-06,266.000000,266.000000,248.000000,252.000000,252.000000,87400
2018-04-09,252.000000,282.000000,242.000000,248.000000,248.000000,133100
2018-04-10,248.000000,250.000000,246.000000,246.000000,246.000000,21600
2018-04-11,246.000000,246.000000,242.000000,244.000000,244.000000,33800
2018-04-12,250.000000,250.000000,240.000000,240.000000,240.000000,38500
2018-04-13,236.000000,238.000000,222.000000,232.000000,232.000000,43800
2018-04-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-04-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-04-18,244.000000,260.000000,244.000000,260.000000,260.000000,63900
2018-04-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-23,250.000000,250.000000,248.000000,248.000000,248.000000,29600
2018-04-24,310.000000,310.000000,246.000000,310.000000,310.000000,6836700
2018-04-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-04-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-04-27,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-04-30,348.000000,358.000000,320.000000,330.000000,330.000000,744900
2018-05-01,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-05-02,326.000000,400.000000,324.000000,374.000000,374.000000,7566700
2018-05-03,378.000000,402.000000,346.000000,350.000000,350.000000,7278100
2018-05-04,340.000000,362.000000,310.000000,336.000000,336.000000,5206000
2018-05-07,338.000000,338.000000,306.000000,310.000000,310.000000,191200
2018-05-08,312.000000,312.000000,296.000000,296.000000,296.000000,11455800
2018-05-09,300.000000,312.000000,280.000000,282.000000,282.000000,224600
2018-05-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-05-11,272.000000,298.000000,272.000000,280.000000,280.000000,287000
2018-05-14,278.000000,290.000000,278.000000,288.000000,288.000000,87700
2018-05-15,288.000000,300.000000,280.000000,294.000000,294.000000,175100
2018-05-16,294.000000,298.000000,272.000000,280.000000,280.000000,380500
2018-05-17,290.000000,290.000000,276.000000,282.000000,282.000000,647000
2018-05-18,282.000000,290.000000,264.000000,266.000000,266.000000,179500
2018-05-21,268.000000,300.000000,266.000000,280.000000,280.000000,424700
2018-05-22,280.000000,292.000000,270.000000,270.000000,270.000000,93200
2018-05-23,266.000000,280.000000,266.000000,272.000000,272.000000,172600
2018-05-24,268.000000,282.000000,256.000000,268.000000,268.000000,218500
2018-05-25,268.000000,270.000000,256.000000,264.000000,264.000000,143200
2018-05-28,268.000000,280.000000,264.000000,266.000000,266.000000,46400
2018-05-29,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-05-30,280.000000,312.000000,268.000000,284.000000,284.000000,1107500
2018-05-31,292.000000,300.000000,278.000000,280.000000,280.000000,149700
2018-06-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-06-04,284.000000,286.000000,278.000000,284.000000,284.000000,26100
2018-06-05,290.000000,290.000000,276.000000,276.000000,276.000000,74200
2018-06-06,290.000000,290.000000,274.000000,282.000000,282.000000,42300
2018-06-07,280.000000,284.000000,278.000000,280.000000,280.000000,69100
2018-06-08,278.000000,278.000000,272.000000,272.000000,272.000000,60700
2018-06-11,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-12,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-13,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-14,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-15,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-19,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-06-20,264.000000,272.000000,250.000000,272.000000,272.000000,25100
2018-06-21,266.000000,272.000000,248.000000,248.000000,248.000000,147300
2018-06-22,270.000000,270.000000,200.000000,254.000000,254.000000,80400
2018-06-25,268.000000,268.000000,216.000000,216.000000,216.000000,9600
2018-06-26,216.000000,216.000000,200.000000,208.000000,208.000000,183000
2018-06-27,258.000000,258.000000,208.000000,214.000000,214.000000,196400
2018-06-28,214.000000,214.000000,200.000000,200.000000,200.000000,86400
2018-06-29,208.000000,208.000000,200.000000,200.000000,200.000000,4100
2018-07-02,200.000000,226.000000,200.000000,202.000000,202.000000,83100
2018-07-03,202.000000,212.000000,191.000000,200.000000,200.000000,9047600
2018-07-04,198.000000,198.000000,196.000000,198.000000,198.000000,30028700
2018-07-05,198.000000,198.000000,190.000000,190.000000,190.000000,22900
2018-07-06,189.000000,208.000000,188.000000,204.000000,204.000000,165100
2018-07-09,204.000000,206.000000,190.000000,200.000000,200.000000,148400
2018-07-10,180.000000,200.000000,180.000000,198.000000,198.000000,184900
2018-07-11,204.000000,204.000000,195.000000,198.000000,198.000000,164500
2018-07-12,202.000000,202.000000,190.000000,198.000000,198.000000,143900
2018-07-13,200.000000,238.000000,198.000000,202.000000,202.000000,440800
2018-07-16,206.000000,220.000000,200.000000,204.000000,204.000000,105900
2018-07-17,204.000000,208.000000,200.000000,202.000000,202.000000,51500
2018-07-18,202.000000,204.000000,198.000000,198.000000,198.000000,105900
2018-07-19,199.000000,200.000000,198.000000,200.000000,200.000000,23300
2018-07-20,180.000000,198.000000,180.000000,198.000000,198.000000,31300
2018-07-23,198.000000,200.000000,190.000000,190.000000,190.000000,21600
2018-07-24,191.000000,192.000000,191.000000,192.000000,192.000000,9900
2018-07-25,192.000000,204.000000,192.000000,202.000000,202.000000,75300
2018-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,11500
2018-07-27,199.000000,199.000000,182.000000,186.000000,186.000000,11100
2018-07-30,190.000000,199.000000,190.000000,199.000000,199.000000,5400
2018-07-31,199.000000,199.000000,199.000000,199.000000,199.000000,500
2018-08-01,199.000000,236.000000,199.000000,212.000000,212.000000,101500
2018-08-02,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-08-03,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-08-06,181.000000,212.000000,181.000000,196.000000,196.000000,26200
2018-08-07,196.000000,200.000000,190.000000,199.000000,199.000000,18700
2018-08-08,198.000000,198.000000,190.000000,198.000000,198.000000,10400
2018-08-09,204.000000,204.000000,190.000000,198.000000,198.000000,12800
2018-08-10,195.000000,195.000000,188.000000,193.000000,193.000000,56800
2018-08-13,183.000000,202.000000,183.000000,202.000000,202.000000,2500
2018-08-14,202.000000,202.000000,202.000000,202.000000,202.000000,500
2018-08-15,202.000000,202.000000,190.000000,202.000000,202.000000,99400
2018-08-16,200.000000,212.000000,195.000000,195.000000,195.000000,116800
2018-08-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-20,195.000000,204.000000,195.000000,197.000000,197.000000,103400
2018-08-21,204.000000,204.000000,184.000000,187.000000,187.000000,915200
2018-08-22,187.000000,187.000000,187.000000,187.000000,187.000000,0
2018-08-23,195.000000,200.000000,187.000000,199.000000,199.000000,7921700
2018-08-24,199.000000,200.000000,187.000000,200.000000,200.000000,68600
2018-08-27,197.000000,197.000000,197.000000,197.000000,197.000000,100
2018-08-28,199.000000,226.000000,199.000000,210.000000,210.000000,6887700
2018-08-29,210.000000,210.000000,191.000000,206.000000,206.000000,7200
2018-08-30,192.000000,206.000000,192.000000,206.000000,206.000000,2100
2018-08-31,206.000000,206.000000,192.000000,202.000000,202.000000,47200
2018-09-03,198.000000,202.000000,190.000000,195.000000,195.000000,23000
2018-09-04,196.000000,196.000000,194.000000,194.000000,194.000000,9200
2018-09-05,180.000000,204.000000,180.000000,180.000000,180.000000,66600
2018-09-06,180.000000,210.000000,180.000000,198.000000,198.000000,213400
2018-09-07,198.000000,198.000000,183.000000,192.000000,192.000000,3100
2018-09-10,190.000000,202.000000,190.000000,192.000000,192.000000,20500
2018-09-11,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-09-12,208.000000,218.000000,200.000000,218.000000,218.000000,3800
2018-09-13,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-09-14,218.000000,218.000000,198.000000,198.000000,198.000000,3700
2018-09-17,198.000000,198.000000,198.000000,198.000000,198.000000,13600
2018-09-18,198.000000,198.000000,180.000000,187.000000,187.000000,15600
2018-09-19,187.000000,191.000000,187.000000,187.000000,187.000000,9100
2018-09-20,192.000000,192.000000,187.000000,187.000000,187.000000,55600
2018-09-21,187.000000,188.000000,187.000000,188.000000,188.000000,4400
2018-09-24,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-25,188.000000,188.000000,188.000000,188.000000,188.000000,700
2018-09-26,188.000000,188.000000,188.000000,188.000000,188.000000,2500
2018-09-27,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-09-28,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-10-01,180.000000,199.000000,180.000000,199.000000,199.000000,5500
2018-10-02,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-10-03,199.000000,199.000000,199.000000,199.000000,199.000000,22900
2018-10-04,191.000000,191.000000,180.000000,181.000000,181.000000,32100
2018-10-05,181.000000,190.000000,180.000000,180.000000,180.000000,143800
2018-10-08,190.000000,200.000000,188.000000,196.000000,196.000000,111100
2018-10-09,197.000000,197.000000,181.000000,183.000000,183.000000,30600
2018-10-10,184.000000,200.000000,184.000000,196.000000,196.000000,108300
2018-10-11,190.000000,212.000000,180.000000,212.000000,212.000000,78700
2018-10-12,190.000000,191.000000,184.000000,184.000000,184.000000,99600
2018-10-15,184.000000,246.000000,180.000000,193.000000,193.000000,408900
2018-10-16,194.000000,199.000000,180.000000,183.000000,183.000000,279900
2018-10-17,183.000000,188.000000,182.000000,186.000000,186.000000,88400
2018-10-18,190.000000,195.000000,187.000000,194.000000,194.000000,84900
2018-10-19,191.000000,200.000000,190.000000,190.000000,190.000000,44800
2018-10-22,206.000000,206.000000,190.000000,194.000000,194.000000,176500
2018-10-23,199.000000,199.000000,190.000000,194.000000,194.000000,136900
2018-10-24,192.000000,192.000000,190.000000,190.000000,190.000000,70600
2018-10-25,200.000000,210.000000,192.000000,200.000000,200.000000,214000
2018-10-26,200.000000,210.000000,185.000000,193.000000,193.000000,142100
2018-10-29,193.000000,202.000000,191.000000,200.000000,200.000000,112500
2018-10-30,196.000000,200.000000,195.000000,195.000000,195.000000,101800
2018-10-31,210.000000,220.000000,195.000000,200.000000,200.000000,179400
2018-11-01,210.000000,210.000000,192.000000,195.000000,195.000000,38400
2018-11-02,195.000000,204.000000,190.000000,200.000000,200.000000,60200
2018-11-05,194.000000,200.000000,190.000000,192.000000,192.000000,174800
2018-11-06,202.000000,206.000000,191.000000,191.000000,191.000000,69600
2018-11-07,204.000000,206.000000,193.000000,200.000000,200.000000,178000
2018-11-08,200.000000,206.000000,192.000000,192.000000,192.000000,131700
2018-11-09,202.000000,202.000000,193.000000,193.000000,193.000000,31500
2018-11-12,202.000000,206.000000,191.000000,200.000000,200.000000,411300
2018-11-13,200.000000,230.000000,200.000000,210.000000,210.000000,450600
2018-11-14,210.000000,222.000000,200.000000,210.000000,210.000000,194900
2018-11-15,220.000000,238.000000,202.000000,220.000000,220.000000,848800
2018-11-16,224.000000,240.000000,222.000000,236.000000,236.000000,873100
2018-11-19,236.000000,244.000000,226.000000,232.000000,232.000000,575700
2018-11-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-21,232.000000,234.000000,206.000000,224.000000,224.000000,359200
2018-11-22,230.000000,230.000000,204.000000,214.000000,214.000000,232400
2018-11-23,214.000000,224.000000,204.000000,218.000000,218.000000,421900
2018-11-26,236.000000,236.000000,216.000000,228.000000,228.000000,68200
2018-11-27,228.000000,284.000000,228.000000,284.000000,284.000000,481400
2018-11-28,300.000000,350.000000,280.000000,316.000000,316.000000,650500
2018-11-29,314.000000,364.000000,310.000000,348.000000,348.000000,12576700
2018-11-30,348.000000,354.000000,310.000000,320.000000,320.000000,25839100
2018-12-03,322.000000,322.000000,252.000000,274.000000,274.000000,181600
2018-12-04,274.000000,274.000000,230.000000,238.000000,238.000000,158800
2018-12-05,236.000000,296.000000,236.000000,246.000000,246.000000,72700
2018-12-06,266.000000,266.000000,240.000000,256.000000,256.000000,56000
2018-12-07,244.000000,280.000000,244.000000,246.000000,246.000000,87700
2018-12-10,232.000000,270.000000,232.000000,246.000000,246.000000,1300
2018-12-11,256.000000,306.000000,232.000000,298.000000,298.000000,285100
2018-12-12,298.000000,330.000000,298.000000,318.000000,318.000000,337400
2018-12-13,318.000000,350.000000,318.000000,350.000000,350.000000,780800
2018-12-14,350.000000,370.000000,340.000000,368.000000,368.000000,165500
2018-12-17,368.000000,380.000000,354.000000,376.000000,376.000000,2262800
2018-12-18,376.000000,384.000000,360.000000,378.000000,378.000000,134200
2018-12-19,380.000000,380.000000,356.000000,360.000000,360.000000,111700
2018-12-20,360.000000,410.000000,360.000000,380.000000,380.000000,267700
2018-12-21,358.000000,388.000000,358.000000,370.000000,370.000000,76800
2018-12-24,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-12-25,370.000000,370.000000,370.000000,370.000000,370.000000,0
2018-12-26,370.000000,382.000000,336.000000,354.000000,354.000000,40100
2018-12-27,354.000000,354.000000,354.000000,354.000000,354.000000,89900
2018-12-28,354.000000,354.000000,354.000000,354.000000,354.000000,0
2018-12-31,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-01-01,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-01-02,350.000000,368.000000,350.000000,368.000000,368.000000,70500
2019-01-03,368.000000,390.000000,352.000000,352.000000,352.000000,75900
2019-01-04,352.000000,378.000000,352.000000,370.000000,370.000000,5500
2019-01-07,370.000000,370.000000,356.000000,356.000000,356.000000,7100
2019-01-08,356.000000,356.000000,356.000000,356.000000,356.000000,0
2019-01-09,356.000000,356.000000,356.000000,356.000000,356.000000,0
2019-01-10,356.000000,356.000000,356.000000,356.000000,356.000000,0
2019-01-11,380.000000,390.000000,378.000000,378.000000,378.000000,1200
2019-01-14,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-01-15,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-01-16,378.000000,390.000000,350.000000,350.000000,350.000000,16800
2019-01-17,350.000000,376.000000,350.000000,372.000000,372.000000,2400
2019-01-18,372.000000,372.000000,368.000000,368.000000,368.000000,1500
2019-01-21,374.000000,374.000000,352.000000,370.000000,370.000000,816800
2019-01-22,372.000000,388.000000,350.000000,374.000000,374.000000,299600
2019-01-23,368.000000,376.000000,352.000000,374.000000,374.000000,1106500
2019-01-24,374.000000,386.000000,362.000000,376.000000,376.000000,658800
2019-01-25,386.000000,388.000000,360.000000,378.000000,378.000000,726800
2019-01-28,380.000000,386.000000,362.000000,382.000000,382.000000,461400
2019-01-29,384.000000,384.000000,364.000000,380.000000,380.000000,516900
2019-01-30,382.000000,384.000000,360.000000,378.000000,378.000000,297200
2019-01-31,382.000000,388.000000,376.000000,378.000000,378.000000,124300
2019-02-01,388.000000,388.000000,378.000000,378.000000,378.000000,15600
2019-02-04,388.000000,388.000000,352.000000,354.000000,354.000000,356200
2019-02-05,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-02-06,354.000000,378.000000,352.000000,352.000000,352.000000,150100
2019-02-07,372.000000,372.000000,350.000000,350.000000,350.000000,89800
2019-02-08,350.000000,350.000000,350.000000,350.000000,350.000000,400
2019-02-11,350.000000,350.000000,350.000000,350.000000,350.000000,6600
2019-02-12,350.000000,350.000000,350.000000,350.000000,350.000000,1300
2019-02-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-02-14,358.000000,358.000000,350.000000,350.000000,350.000000,43200
2019-02-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-02-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-02-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-02-20,340.000000,340.000000,340.000000,340.000000,340.000000,100
2019-02-21,340.000000,340.000000,340.000000,340.000000,340.000000,49900
2019-02-22,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-02-25,340.000000,340.000000,330.000000,330.000000,330.000000,7300
2019-02-26,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-02-27,330.000000,330.000000,300.000000,314.000000,314.000000,44400
2019-02-28,300.000000,306.000000,300.000000,306.000000,306.000000,400
2019-03-01,290.000000,306.000000,282.000000,306.000000,306.000000,12100
2019-03-04,304.000000,304.000000,300.000000,300.000000,300.000000,300
2019-03-05,294.000000,294.000000,282.000000,282.000000,282.000000,2600
2019-03-06,290.000000,298.000000,280.000000,280.000000,280.000000,3000
2019-03-07,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-03-08,300.000000,302.000000,288.000000,288.000000,288.000000,800
2019-03-11,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-03-12,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-03-13,258.000000,288.000000,258.000000,288.000000,288.000000,1600
2019-03-14,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-03-15,290.000000,296.000000,290.000000,296.000000,296.000000,400
2019-03-18,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-03-19,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-03-20,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-03-21,286.000000,286.000000,286.000000,286.000000,286.000000,500
2019-03-22,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-03-25,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-03-26,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-03-27,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-03-28,280.000000,288.000000,280.000000,288.000000,288.000000,696100
2019-03-29,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-01,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-02,296.000000,316.000000,288.000000,288.000000,288.000000,2400
2019-04-03,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-04,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-05,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-08,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-04-09,278.000000,280.000000,278.000000,278.000000,278.000000,10500
2019-04-10,278.000000,278.000000,278.000000,278.000000,278.000000,0
2019-04-11,274.000000,274.000000,274.000000,274.000000,274.000000,5200
2019-04-12,266.000000,276.000000,266.000000,276.000000,276.000000,800
2019-04-15,276.000000,276.000000,260.000000,266.000000,266.000000,6000
2019-04-16,266.000000,276.000000,266.000000,276.000000,276.000000,1900
2019-04-17,276.000000,276.000000,276.000000,276.000000,276.000000,0
2019-04-18,276.000000,296.000000,262.000000,282.000000,282.000000,6500
2019-04-19,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-22,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-23,280.000000,310.000000,280.000000,300.000000,300.000000,71100
2019-04-24,300.000000,374.000000,300.000000,374.000000,374.000000,20600
2019-04-25,358.000000,380.000000,282.000000,360.000000,360.000000,15293100
2019-04-26,302.000000,340.000000,290.000000,306.000000,306.000000,15869900
2019-04-29,280.000000,316.000000,280.000000,290.000000,290.000000,92800
2019-04-30,298.000000,306.000000,272.000000,296.000000,296.000000,4399400
2019-05-01,296.000000,296.000000,296.000000,296.000000,296.000000,0
2019-05-02,296.000000,338.000000,296.000000,308.000000,308.000000,12250300
2019-05-03,310.000000,350.000000,310.000000,348.000000,348.000000,134700
2019-05-06,348.000000,410.000000,330.000000,330.000000,330.000000,19211100
2019-05-07,330.000000,330.000000,320.000000,320.000000,320.000000,700
2019-05-08,310.000000,310.000000,302.000000,302.000000,302.000000,600
2019-05-09,302.000000,374.000000,280.000000,290.000000,290.000000,4711700
2019-05-10,290.000000,290.000000,290.000000,290.000000,290.000000,500
2019-05-13,290.000000,290.000000,290.000000,290.000000,290.000000,12000
2019-05-14,290.000000,328.000000,290.000000,294.000000,294.000000,70400
2019-05-15,294.000000,318.000000,294.000000,300.000000,300.000000,74400
2019-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-05-17,300.000000,300.000000,278.000000,278.000000,278.000000,2300
2019-05-20,278.000000,278.000000,278.000000,278.000000,278.000000,100
2019-05-21,278.000000,280.000000,278.000000,278.000000,278.000000,1100
2019-05-22,320.000000,328.000000,298.000000,298.000000,298.000000,122800
2019-05-23,290.000000,290.000000,290.000000,290.000000,290.000000,30800
2019-05-24,308.000000,308.000000,298.000000,298.000000,298.000000,64000
2019-05-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2019-05-28,266.000000,288.000000,266.000000,288.000000,288.000000,200
2019-05-29,296.000000,296.000000,270.000000,292.000000,292.000000,65300
2019-05-30,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-05-31,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-03,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-04,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-05,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-06,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-07,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-10,292.000000,292.000000,292.000000,292.000000,292.000000,100
2019-06-11,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-06-12,292.000000,310.000000,292.000000,304.000000,304.000000,32700
2019-06-13,300.000000,300.000000,290.000000,290.000000,290.000000,65400
2019-06-14,290.000000,298.000000,280.000000,280.000000,280.000000,33100
2019-06-17,280.000000,296.000000,280.000000,282.000000,282.000000,98500
2019-06-18,284.000000,308.000000,284.000000,308.000000,308.000000,65400
2019-06-19,308.000000,310.000000,298.000000,300.000000,300.000000,64100
2019-06-20,290.000000,298.000000,290.000000,298.000000,298.000000,33300
2019-06-21,290.000000,306.000000,278.000000,304.000000,304.000000,166300
2019-06-24,300.000000,300.000000,280.000000,290.000000,290.000000,63500
2019-06-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-06-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-06-27,286.000000,286.000000,266.000000,280.000000,280.000000,53200
2019-06-28,260.000000,296.000000,260.000000,296.000000,296.000000,74700
2019-07-01,300.000000,300.000000,282.000000,288.000000,288.000000,66700
2019-07-02,282.000000,282.000000,282.000000,282.000000,282.000000,1700
2019-07-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-07-04,282.000000,282.000000,266.000000,282.000000,282.000000,1300
2019-07-05,280.000000,302.000000,280.000000,302.000000,302.000000,2400
2019-07-08,290.000000,300.000000,290.000000,300.000000,300.000000,44700
2019-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-07-10,298.000000,298.000000,278.000000,292.000000,292.000000,37200
2019-07-11,280.000000,282.000000,272.000000,282.000000,282.000000,40800
2019-07-12,264.000000,268.000000,264.000000,268.000000,268.000000,400
2019-07-15,268.000000,268.000000,268.000000,268.000000,268.000000,100
2019-07-16,260.000000,288.000000,260.000000,288.000000,288.000000,40000
2019-07-17,298.000000,298.000000,274.000000,290.000000,290.000000,9100
2019-07-18,274.000000,290.000000,262.000000,264.000000,264.000000,72100
2019-07-19,268.000000,286.000000,266.000000,286.000000,286.000000,39000
2019-07-22,284.000000,284.000000,264.000000,264.000000,264.000000,7400
2019-07-23,278.000000,278.000000,276.000000,278.000000,278.000000,39700
2019-07-24,276.000000,286.000000,276.000000,286.000000,286.000000,11600
2019-07-25,282.000000,284.000000,274.000000,280.000000,280.000000,105600
2019-07-26,278.000000,278.000000,272.000000,272.000000,272.000000,60500
2019-07-29,270.000000,278.000000,270.000000,270.000000,270.000000,79300
2019-07-30,270.000000,284.000000,270.000000,272.000000,272.000000,163400
2019-07-31,272.000000,272.000000,260.000000,262.000000,262.000000,7100
2019-08-01,270.000000,278.000000,258.000000,278.000000,278.000000,78300
2019-08-02,278.000000,278.000000,278.000000,278.000000,278.000000,0
2019-08-05,278.000000,278.000000,278.000000,278.000000,278.000000,100
2019-08-06,278.000000,286.000000,234.000000,244.000000,244.000000,51500
2019-08-07,250.000000,250.000000,246.000000,246.000000,246.000000,45400
2019-08-08,246.000000,306.000000,246.000000,306.000000,306.000000,8991900
2019-08-09,310.000000,318.000000,300.000000,300.000000,300.000000,375700
2019-08-12,292.000000,336.000000,292.000000,312.000000,312.000000,126900
2019-08-13,292.000000,308.000000,292.000000,308.000000,308.000000,48600
2019-08-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2019-08-16,300.000000,300.000000,300.000000,300.000000,300.000000,12100
2019-08-19,null,null,null,null,null,null
2019-08-20,300.000000,300.000000,300.000000,300.000000,300.000000,100
2019-08-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
