Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,73.000000,73.000000,73.000000,73.000000,73.000000,0
2019-06-10,72.000000,75.000000,72.000000,74.000000,74.000000,1980700
2019-06-11,64.000000,78.000000,64.000000,76.000000,76.000000,11113200
2019-06-12,76.000000,78.000000,74.000000,78.000000,78.000000,7724200
2019-06-13,69.000000,78.000000,69.000000,76.000000,76.000000,3737500
2019-06-14,75.000000,78.000000,75.000000,76.000000,76.000000,3513000
2019-06-17,66.000000,78.000000,66.000000,76.000000,76.000000,3645500
2019-06-18,76.000000,77.000000,73.000000,76.000000,76.000000,1734600
2019-06-19,66.000000,76.000000,66.000000,75.000000,75.000000,1120100
2019-06-20,74.000000,77.000000,74.000000,74.000000,74.000000,2072500
2019-06-21,65.000000,75.000000,65.000000,75.000000,75.000000,1896100
2019-06-24,68.000000,75.000000,68.000000,74.000000,74.000000,884900
2019-06-25,73.000000,76.000000,73.000000,74.000000,74.000000,1697800
2019-06-26,75.000000,76.000000,74.000000,75.000000,75.000000,2632600
2019-06-27,76.000000,76.000000,74.000000,75.000000,75.000000,5456200
2019-06-28,76.000000,77.000000,74.000000,74.000000,74.000000,4805600
2019-07-01,75.000000,76.000000,74.000000,75.000000,75.000000,4529900
2019-07-02,76.000000,76.000000,73.000000,74.000000,74.000000,4529300
2019-07-03,76.000000,76.000000,73.000000,73.000000,73.000000,1822700
2019-07-04,76.000000,76.000000,73.000000,74.000000,74.000000,2703300
2019-07-05,73.000000,75.000000,73.000000,74.000000,74.000000,3471800
2019-07-08,74.000000,75.000000,73.000000,74.000000,74.000000,1067600
2019-07-09,75.000000,75.000000,73.000000,73.000000,73.000000,1176500
2019-07-10,73.000000,76.000000,73.000000,75.000000,75.000000,7185600
2019-07-11,75.000000,77.000000,74.000000,75.000000,75.000000,8380900
2019-07-12,75.000000,76.000000,74.000000,75.000000,75.000000,2296400
2019-07-15,75.000000,76.000000,74.000000,75.000000,75.000000,1432500
2019-07-16,75.000000,75.000000,73.000000,73.000000,73.000000,2575100
2019-07-17,73.000000,74.000000,73.000000,74.000000,74.000000,1339200
2019-07-18,74.000000,75.000000,73.000000,74.000000,74.000000,905100
2019-07-19,74.000000,75.000000,73.000000,74.000000,74.000000,1245800
2019-07-22,74.000000,75.000000,73.000000,74.000000,74.000000,929200
2019-07-23,72.000000,74.000000,70.000000,74.000000,74.000000,1203100
2019-07-24,74.000000,75.000000,73.000000,73.000000,73.000000,1984300
2019-07-25,73.000000,74.000000,73.000000,73.000000,73.000000,1685900
2019-07-26,73.000000,74.000000,72.000000,73.000000,73.000000,3210800
2019-07-29,74.000000,74.000000,72.000000,73.000000,73.000000,1876500
2019-07-30,74.000000,74.000000,72.000000,74.000000,74.000000,2321000
2019-07-31,74.000000,74.000000,73.000000,74.000000,74.000000,1012500
2019-08-01,74.000000,74.000000,73.000000,73.000000,73.000000,1432900
2019-08-02,74.000000,74.000000,73.000000,73.000000,73.000000,1579400
2019-08-05,73.000000,74.000000,70.000000,72.000000,72.000000,6941700
2019-08-06,72.000000,72.000000,70.000000,71.000000,71.000000,2252200
2019-08-07,71.000000,72.000000,70.000000,71.000000,71.000000,944100
2019-08-08,73.000000,73.000000,71.000000,72.000000,72.000000,1372100
2019-08-09,72.000000,73.000000,71.000000,71.000000,71.000000,765200
2019-08-12,72.000000,72.000000,70.000000,71.000000,71.000000,978400
2019-08-13,72.000000,72.000000,70.000000,72.000000,72.000000,3715800
2019-08-14,71.000000,72.000000,71.000000,72.000000,72.000000,1641700
2019-08-15,71.000000,72.000000,69.000000,71.000000,71.000000,3369200
2019-08-16,69.000000,72.000000,69.000000,71.000000,71.000000,1934100
2019-08-19,null,null,null,null,null,null
2019-08-20,72.000000,75.000000,72.000000,72.000000,72.000000,5170900
2019-08-21,71.000000,73.000000,71.000000,72.000000,72.000000,2521700
2019-08-22,71.000000,73.000000,71.000000,71.000000,71.000000,5455500
2019-08-23,71.000000,72.000000,70.000000,70.000000,70.000000,2543000
2019-08-26,70.000000,71.000000,70.000000,70.000000,70.000000,1214000
2019-08-27,71.000000,72.000000,70.000000,71.000000,71.000000,1396200
2019-08-28,71.000000,71.000000,70.000000,70.000000,70.000000,1268300
2019-08-29,70.000000,75.000000,70.000000,73.000000,73.000000,9745700
2019-08-30,76.000000,79.000000,71.000000,71.000000,71.000000,43921800
2019-09-02,70.000000,73.000000,70.000000,71.000000,71.000000,3691700
2019-09-03,71.000000,72.000000,70.000000,71.000000,71.000000,5164900
2019-09-04,70.000000,72.000000,70.000000,71.000000,71.000000,4074800
2019-09-05,71.000000,72.000000,70.000000,71.000000,71.000000,3837900
2019-09-06,72.000000,72.000000,69.000000,70.000000,70.000000,15601400
2019-09-09,70.000000,71.000000,69.000000,70.000000,70.000000,6900400
2019-09-10,69.000000,71.000000,69.000000,69.000000,69.000000,3601900
2019-09-11,69.000000,72.000000,69.000000,71.000000,71.000000,5027700
2019-09-12,71.000000,72.000000,70.000000,71.000000,71.000000,1891400
2019-09-13,61.000000,75.000000,61.000000,72.000000,72.000000,9077600
2019-09-16,72.000000,73.000000,70.000000,70.000000,70.000000,7276600
2019-09-17,71.000000,73.000000,70.000000,70.000000,70.000000,13383700
2019-09-18,71.000000,73.000000,70.000000,70.000000,70.000000,4252800
2019-09-19,71.000000,71.000000,70.000000,71.000000,71.000000,2445200
2019-09-20,70.000000,71.000000,69.000000,71.000000,71.000000,3098000
2019-09-23,71.000000,71.000000,69.000000,70.000000,70.000000,2312000
2019-09-24,71.000000,71.000000,68.000000,68.000000,68.000000,2517000
2019-09-25,69.000000,70.000000,68.000000,70.000000,70.000000,2153300
2019-09-26,70.000000,70.000000,68.000000,70.000000,70.000000,2116700
2019-09-27,70.000000,70.000000,68.000000,70.000000,70.000000,796700
2019-09-30,68.000000,70.000000,68.000000,70.000000,70.000000,1448600
2019-10-01,68.000000,70.000000,68.000000,69.000000,69.000000,1214600
2019-10-02,68.000000,71.000000,68.000000,69.000000,69.000000,2090600
2019-10-03,69.000000,69.000000,67.000000,68.000000,68.000000,3305900
2019-10-04,68.000000,69.000000,66.000000,67.000000,67.000000,5923200
2019-10-07,65.000000,68.000000,65.000000,66.000000,66.000000,1771100
2019-10-08,67.000000,67.000000,64.000000,66.000000,66.000000,4917900
2019-10-09,64.000000,66.000000,64.000000,66.000000,66.000000,4359500
2019-10-10,64.000000,66.000000,64.000000,66.000000,66.000000,4920700
2019-10-11,64.000000,66.000000,64.000000,66.000000,66.000000,1593200
2019-10-14,64.000000,67.000000,63.000000,67.000000,67.000000,5228600
2019-10-15,65.000000,68.000000,65.000000,67.000000,67.000000,2815800
2019-10-16,67.000000,68.000000,66.000000,67.000000,67.000000,1568500
2019-10-17,66.000000,68.000000,66.000000,68.000000,68.000000,6080700
2019-10-18,67.000000,69.000000,67.000000,68.000000,68.000000,1505100
2019-10-21,67.000000,68.000000,67.000000,68.000000,68.000000,2267000
2019-10-22,68.000000,69.000000,67.000000,69.000000,69.000000,3303600
2019-10-23,68.000000,70.000000,68.000000,70.000000,70.000000,4960300
2019-10-24,69.000000,70.000000,68.000000,70.000000,70.000000,1644400
2019-10-25,69.000000,71.000000,69.000000,71.000000,71.000000,3400100
2019-10-28,70.000000,71.000000,69.000000,71.000000,71.000000,1073300
2019-10-29,71.000000,71.000000,69.000000,71.000000,71.000000,1401000
2019-10-30,69.000000,71.000000,68.000000,70.000000,70.000000,1499900
2019-10-31,68.000000,70.000000,68.000000,69.000000,69.000000,1349100
2019-11-01,69.000000,69.000000,67.000000,68.000000,68.000000,748900
2019-11-04,68.000000,69.000000,66.000000,68.000000,68.000000,2474900
2019-11-05,68.000000,68.000000,66.000000,68.000000,68.000000,1929300
