Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,397.834991,444.639008,397.834991,444.639008,444.639008,2137
2009-12-10,463.360992,463.360992,463.360992,463.360992,463.360992,1068
2009-12-11,383.794006,449.320007,383.794006,449.320007,449.320007,6410
2009-12-14,458.679993,463.360992,383.794006,458.679993,458.679993,13888
2009-12-15,458.679993,458.679993,458.679993,458.679993,458.679993,4
2009-12-16,383.794006,449.320007,383.794006,449.320007,449.320007,6410
2009-12-17,383.794006,435.278015,383.794006,435.278015,435.278015,18161
2009-12-21,449.320007,463.360992,388.473999,449.320007,449.320007,3205
2009-12-22,449.320007,449.320007,449.320007,449.320007,449.320007,4
2009-12-23,458.679993,458.679993,458.679993,458.679993,458.679993,1068
2009-12-28,1100.000000,1100.000000,780.000000,780.000000,780.000000,0
2009-12-29,458.679993,458.679993,458.679993,458.679993,458.679993,1068
2009-12-30,454.000000,514.844971,454.000000,514.844971,514.844971,38458
2010-01-04,397.834991,397.834991,397.834991,397.834991,397.834991,10683
2010-01-05,439.959015,477.402008,355.710999,383.794006,383.794006,133720063
2010-01-06,383.794006,383.794006,322.947998,327.628998,327.628998,48696567
2010-01-07,336.989990,336.989990,299.545990,304.226990,304.226990,5218558
2010-01-08,304.226990,318.268005,304.226990,304.226990,304.226990,16749593
2010-01-11,308.907013,308.907013,280.825012,280.825012,280.825012,5953536
2010-01-12,290.186005,304.226990,238.701004,248.061996,248.061996,63019023
2010-01-13,248.061996,248.061996,231.679993,234.020996,234.020996,21795089
2010-01-14,243.380997,243.380997,231.679993,243.380997,243.380997,10800331
2010-01-15,238.701004,248.061996,231.679993,238.701004,238.701004,2019053
2010-01-18,231.679993,234.020996,229.339996,229.339996,229.339996,437996
2010-01-19,234.020996,252.742004,212.959000,234.020996,234.020996,31171400
2010-01-20,248.061996,252.742004,227.000000,229.339996,229.339996,19053878
2010-01-21,224.660004,234.020996,222.320007,224.660004,224.660004,67392570
2010-01-22,224.660004,238.701004,208.278000,210.619003,210.619003,97151702
2010-01-25,208.278000,217.639008,198.917999,208.278000,208.278000,46833483
2010-01-26,208.278000,210.619003,189.557007,194.237000,194.237000,62268021
2010-01-27,191.897003,196.576996,187.216003,191.897003,191.897003,7411741
2010-01-28,189.557007,198.917999,184.876007,189.557007,189.557007,46783274
2010-01-29,187.216003,187.216003,180.195999,187.216003,187.216003,3136476
2010-02-01,180.195999,182.535995,180.195999,180.195999,180.195999,1265914
2010-02-02,180.195999,182.535995,177.856003,180.195999,180.195999,2272236
2010-02-03,182.535995,189.557007,177.856003,182.535995,182.535995,14839505
2010-02-04,180.195999,187.216003,180.195999,180.195999,180.195999,354670
2010-02-05,182.535995,182.535995,163.813995,182.535995,182.535995,1987005
2010-02-08,173.175003,182.535995,168.494995,173.175003,173.175003,517048
2010-02-09,175.514999,180.195999,166.154999,175.514999,175.514999,35442392
2010-02-10,168.494995,180.195999,163.813995,168.494995,168.494995,41760212
2010-02-11,163.813995,168.494995,161.473999,163.813995,163.813995,3501828
2010-02-12,156.794006,177.856003,154.453995,156.794006,156.794006,72323760
2010-02-15,154.453995,159.134003,149.772995,154.453995,154.453995,26960233
2010-02-16,166.154999,170.835007,152.113007,166.154999,166.154999,27150387
2010-02-17,161.473999,173.175003,161.473999,161.473999,161.473999,57929728
2010-02-18,159.134003,163.813995,156.794006,159.134003,159.134003,3165320
2010-02-19,154.453995,161.473999,154.453995,154.453995,154.453995,5400166
2010-02-22,149.772995,156.794006,149.772995,149.772995,149.772995,6399009
2010-02-23,152.113007,154.453995,147.432999,152.113007,152.113007,4643822
2010-02-24,147.432999,149.772995,145.093002,147.432999,147.432999,1706046
2010-02-25,147.432999,147.432999,145.093002,147.432999,147.432999,1169769
2010-03-01,145.093002,147.432999,145.093002,145.093002,145.093002,1609901
2010-03-02,145.093002,147.432999,145.093002,145.093002,145.093002,1021278
2010-03-03,166.154999,166.154999,145.093002,166.154999,166.154999,43254738
2010-03-04,161.473999,184.876007,159.134003,161.473999,161.473999,131015173
2010-03-05,154.453995,170.835007,152.113007,154.453995,154.453995,121221163
2010-03-08,147.432999,166.154999,147.432999,147.432999,147.432999,138498488
2010-03-09,147.432999,156.794006,145.093002,147.432999,147.432999,78174740
2010-03-10,145.093002,149.772995,145.093002,145.093002,145.093002,15107644
2010-03-11,142.753006,145.093002,140.412003,142.753006,142.753006,14218833
2010-03-12,140.412003,145.093002,138.072006,140.412003,140.412003,16263525
2010-03-15,135.731995,145.093002,135.731995,135.731995,135.731995,18797490
2010-03-17,140.412003,145.093002,135.731995,140.412003,140.412003,22164715
2010-03-18,138.072006,145.093002,138.072006,138.072006,138.072006,8635992
2010-03-19,138.072006,140.412003,138.072006,138.072006,138.072006,9109241
2010-03-22,135.731995,142.753006,133.391998,135.731995,135.731995,9759824
2010-03-23,133.391998,138.072006,131.052002,133.391998,133.391998,8675518
2010-03-24,135.731995,140.412003,131.052002,135.731995,135.731995,23716929
2010-03-25,131.052002,135.731995,128.710999,131.052002,131.052002,9776917
2010-03-26,128.710999,131.052002,126.371002,128.710999,128.710999,3369361
2010-03-29,128.710999,145.093002,126.371002,128.710999,128.710999,107181801
2010-03-30,128.710999,131.052002,126.371002,128.710999,128.710999,7489725
2010-03-31,124.030998,128.710999,124.030998,124.030998,124.030998,5242060
2010-04-01,124.030998,124.030998,121.691002,124.030998,124.030998,5124549
2010-04-05,124.030998,128.710999,121.691002,124.030998,124.030998,12953988
2010-04-06,119.350998,126.371002,119.350998,119.350998,119.350998,19158569
2010-04-07,117.010002,124.030998,117.010002,117.010002,117.010002,13578933
2010-04-08,117.010002,124.030998,114.669998,117.010002,117.010002,8815463
2010-04-09,117.010002,119.350998,114.669998,117.010002,117.010002,6204582
2010-04-12,117.010002,117.010002,114.669998,117.010002,117.010002,2974097
2010-04-13,114.669998,117.010002,112.330002,114.669998,114.669998,2853381
2010-04-14,114.669998,117.010002,112.330002,114.669998,114.669998,1597082
2010-04-15,114.669998,114.669998,112.330002,114.669998,114.669998,3704802
2010-04-16,131.052002,142.753006,112.330002,131.052002,131.052002,176900021
2010-04-19,112.330002,145.093002,112.330002,112.330002,112.330002,209964417
2010-04-20,114.669998,119.350998,112.330002,114.669998,114.669998,19326290
2010-04-21,112.330002,117.010002,112.330002,112.330002,112.330002,7420287
2010-04-22,114.669998,119.350998,112.330002,114.669998,114.669998,13728492
2010-04-23,114.669998,117.010002,112.330002,114.669998,114.669998,6809229
2010-04-26,114.669998,117.010002,112.330002,114.669998,114.669998,3543491
2010-04-27,114.669998,114.669998,112.330002,114.669998,114.669998,1340694
2010-04-28,112.330002,114.669998,109.989998,112.330002,112.330002,2603403
2010-04-29,109.989998,114.669998,109.989998,109.989998,109.989998,1966707
2010-04-30,119.350998,121.691002,109.989998,119.350998,119.350998,22179671
2010-05-03,121.691002,126.371002,119.350998,121.691002,121.691002,122069379
2010-05-04,121.691002,128.710999,119.350998,121.691002,121.691002,96027869
2010-05-05,117.010002,124.030998,114.669998,117.010002,117.010002,13357798
2010-05-06,112.330002,119.350998,112.330002,112.330002,112.330002,8309097
2010-05-07,109.989998,112.330002,107.649002,109.989998,109.989998,5183304
2010-05-10,109.989998,135.731995,109.989998,135.731995,135.731995,83448848
2010-05-11,135.731995,152.113007,128.710999,135.731995,135.731995,273133000
2010-05-12,131.052002,138.072006,131.052002,131.052002,131.052002,35609044
2010-05-14,131.052002,135.731995,128.710999,131.052002,131.052002,13651576
2010-05-17,128.710999,133.391998,124.030998,128.710999,128.710999,7394648
2010-05-18,128.710999,131.052002,124.030998,128.710999,128.710999,17574307
2010-05-19,128.710999,131.052002,124.030998,128.710999,128.710999,5760177
2010-05-20,98.288696,149.772995,98.288696,98.288696,98.288696,254397471
2010-05-21,85.183502,93.608200,84.247398,85.183502,85.183502,14265838
2010-05-24,79.567001,88.459801,79.567001,79.567001,79.567001,4908756
2010-05-25,65.525803,79.567001,56.165001,65.525803,65.525803,5068998
2010-05-26,68.334000,70.674202,65.525803,68.334000,68.334000,2781806
2010-05-27,71.142303,77.226799,65.525803,71.142303,71.142303,2615154
2010-05-31,73.950500,74.886597,72.078300,73.950500,73.950500,3830859
2010-06-01,71.610298,74.418503,71.142303,71.610298,71.610298,445474
2010-06-02,71.142303,72.546402,68.802101,71.142303,71.142303,568326
2010-06-03,74.886597,79.098999,70.206200,74.886597,74.886597,4257104
2010-06-04,86.119598,86.587601,75.822701,86.119598,86.119598,9253459
2010-06-07,82.375298,86.119598,80.503098,82.375298,82.375298,1158018
2010-06-08,82.843300,84.247398,81.907204,82.843300,82.843300,1232797
2010-06-09,81.439201,84.247398,80.503098,81.439201,81.439201,924064
2010-06-10,83.779404,95.948402,82.375298,83.779404,83.779404,116677760
2010-06-11,79.098999,85.651497,79.098999,79.098999,79.098999,6072115
2010-06-14,79.567001,80.503098,74.886597,79.567001,79.567001,4398117
2010-06-15,75.822701,79.098999,75.822701,75.822701,75.822701,1753051
2010-06-16,76.758797,78.630898,75.822701,76.758797,76.758797,1551145
2010-06-17,76.758797,78.630898,74.886597,76.758797,76.758797,1133447
2010-06-18,79.567001,79.567001,74.886597,79.567001,79.567001,2136564
2010-06-21,79.567001,80.035004,76.290703,79.567001,79.567001,2876883
2010-06-22,77.226799,77.226799,76.290703,77.226799,77.226799,856762
2010-06-23,70.206200,77.226799,70.206200,70.206200,70.206200,5779406
2010-06-24,72.078300,73.950500,72.078300,72.078300,72.078300,1222115
2010-06-25,71.142303,72.078300,71.142303,71.142303,71.142303,700793
2010-06-28,72.078300,73.482498,71.142303,72.078300,72.078300,2132291
2010-06-29,71.610298,73.014397,70.674202,71.610298,71.610298,864240
2010-06-30,72.078300,72.078300,70.674202,72.078300,72.078300,560848
2010-07-01,71.142303,71.142303,70.206200,71.142303,71.142303,711476
2010-07-02,68.802101,70.206200,68.802101,68.802101,68.802101,1295826
2010-07-05,67.865997,68.802101,67.865997,67.865997,67.865997,529868
2010-07-06,68.802101,70.206200,67.865997,68.802101,68.802101,89736
2010-07-07,67.865997,68.802101,67.865997,67.865997,67.865997,566189
2010-07-08,67.865997,70.206200,67.865997,67.865997,67.865997,538414
2010-07-09,67.865997,68.802101,67.865997,67.865997,67.865997,1111013
2010-07-12,67.865997,67.865997,66.929901,67.865997,67.865997,326894
2010-07-13,65.993797,66.929901,65.525803,65.993797,65.993797,351465
2010-07-14,65.057701,66.461899,65.057701,65.057701,65.057701,765958
2010-07-15,64.589699,67.865997,64.589699,64.589699,64.589699,50209
2010-07-16,65.993797,65.993797,62.717499,65.993797,65.993797,202974
2010-07-19,64.121696,65.057701,64.121696,64.121696,64.121696,163447
2010-07-20,65.057701,65.525803,64.121696,65.057701,65.057701,138877
2010-07-21,68.802101,68.802101,65.525803,68.802101,68.802101,1731685
2010-07-22,67.865997,68.802101,67.397903,67.865997,67.865997,817236
2010-07-23,67.397903,67.865997,67.397903,67.397903,67.397903,225408
2010-07-26,67.397903,67.865997,66.929901,67.397903,67.397903,449747
2010-07-27,67.397903,67.397903,66.929901,67.397903,67.397903,501024
2010-07-28,67.397903,67.397903,66.461899,67.397903,67.397903,420903
2010-07-29,67.865997,67.865997,66.461899,67.865997,67.865997,703998
2010-07-30,69.738098,69.738098,66.929901,69.738098,69.738098,1020209
2010-08-02,67.397903,67.865997,66.929901,67.397903,67.397903,315143
2010-08-03,67.397903,67.865997,65.525803,67.397903,67.397903,50209
2010-08-04,65.525803,66.929901,65.525803,65.525803,65.525803,160242
2010-08-05,66.461899,66.461899,65.525803,66.461899,66.461899,380308
2010-08-06,70.206200,71.142303,66.929901,70.206200,70.206200,1942137
2010-08-09,70.674202,73.014397,69.270103,70.674202,70.674202,1152676
2010-08-10,72.078300,72.078300,67.397903,72.078300,72.078300,1042643
2010-08-11,70.674202,72.078300,67.865997,70.674202,70.674202,333304
2010-08-12,70.206200,70.206200,66.461899,70.206200,70.206200,475385
2010-08-13,67.865997,68.802101,67.865997,67.865997,67.865997,63029
2010-08-16,60.377300,66.929901,59.909302,60.377300,60.377300,4250694
2010-08-18,60.377300,62.249500,59.909302,60.377300,60.377300,1905815
2010-08-19,58.973202,61.781399,58.973202,58.973202,58.973202,336509
2010-08-20,60.377300,61.781399,60.377300,60.377300,60.377300,1731685
2010-08-23,60.845402,61.313400,60.845402,60.845402,60.845402,41663
2010-08-24,63.653599,64.121696,60.377300,63.653599,63.653599,3678095
2010-08-25,63.653599,64.589699,63.653599,63.653599,63.653599,439064
2010-08-26,62.249500,65.525803,62.249500,62.249500,62.249500,2580969
2010-08-27,60.845402,64.121696,60.845402,60.845402,60.845402,445474
2010-08-30,63.653599,64.121696,62.249500,63.653599,63.653599,128194
2010-08-31,61.313400,63.653599,60.845402,61.313400,61.313400,853557
2010-09-01,62.249500,62.717499,61.781399,62.249500,62.249500,58756
2010-09-02,61.781399,61.781399,61.313400,61.781399,61.781399,74780
2010-09-03,61.313400,62.249500,61.313400,61.313400,61.313400,11751
2010-09-06,61.781399,62.249500,60.845402,61.781399,61.781399,159174
2010-09-07,61.781399,62.717499,60.845402,61.781399,61.781399,462566
2010-09-15,62.717499,62.717499,61.313400,62.249500,62.249500,73711
2010-09-16,62.249500,62.249500,61.313400,62.249500,62.249500,478590
2010-09-17,63.185600,63.185600,61.313400,63.185600,63.185600,310870
2010-09-20,61.781399,62.249500,61.781399,61.781399,61.781399,1793645
2010-09-21,63.653599,63.653599,62.249500,63.653599,63.653599,461498
2010-09-22,62.249500,63.185600,62.249500,62.249500,62.249500,384582
2010-09-23,63.185600,65.057701,62.249500,63.185600,63.185600,523458
2010-09-24,65.525803,65.525803,62.249500,65.525803,65.525803,1831035
2010-09-27,69.270103,70.206200,64.589699,69.270103,69.270103,3491146
2010-09-28,93.140198,93.140198,69.270103,93.140198,93.140198,34983031
2010-09-29,76.758797,98.288696,75.822701,76.758797,76.758797,196499791
2010-09-30,74.418503,79.098999,73.482498,74.418503,74.418503,3037126
2010-10-01,72.078300,74.418503,70.674202,72.078300,72.078300,2365176
2010-10-04,73.950500,74.886597,72.546402,73.950500,73.950500,1163359
2010-10-05,74.886597,76.758797,73.482498,74.886597,74.886597,1655837
2010-10-06,73.950500,76.290703,73.014397,73.950500,73.950500,471112
2010-10-07,75.354599,76.290703,72.546402,75.354599,75.354599,803348
2010-10-08,75.354599,75.354599,73.950500,75.354599,75.354599,192291
2010-10-11,73.014397,74.886597,70.674202,73.014397,73.014397,456156
2010-10-12,74.418503,74.886597,73.014397,74.418503,74.418503,854626
2010-10-13,73.482498,73.482498,73.014397,73.482498,73.482498,780914
2010-10-14,72.546402,73.014397,71.610298,72.546402,72.546402,413425
2010-10-15,73.014397,79.567001,71.610298,73.014397,73.014397,5876619
2010-10-18,73.014397,74.418503,72.546402,73.014397,73.014397,818304
2010-10-19,74.418503,74.418503,73.014397,74.418503,74.418503,556575
2010-10-20,72.546402,73.014397,72.546402,72.546402,72.546402,35253
2010-10-21,72.546402,74.418503,72.546402,72.546402,72.546402,329031
2010-10-22,74.886597,75.354599,72.546402,74.886597,74.886597,1594945
2010-10-25,75.822701,75.822701,73.950500,75.822701,75.822701,223271
2010-10-26,78.162903,82.375298,73.950500,78.162903,78.162903,18968415
2010-10-27,74.886597,80.503098,74.886597,74.886597,74.886597,4404527
2010-10-28,74.886597,74.886597,73.950500,74.886597,74.886597,749934
2010-10-29,73.014397,74.886597,73.014397,73.014397,73.014397,513844
2010-11-01,72.546402,74.418503,72.546402,72.546402,72.546402,229681
2010-11-02,73.014397,73.482498,72.546402,73.014397,73.014397,324758
2010-11-03,72.078300,72.546402,71.610298,72.078300,72.078300,1964571
2010-11-04,71.142303,72.078300,70.674202,71.142303,71.142303,255319
2010-11-05,71.610298,73.014397,70.674202,71.610298,71.610298,443337
2010-11-08,71.142303,73.014397,71.142303,71.142303,71.142303,1831035
2010-11-09,70.674202,71.610298,70.674202,70.674202,70.674202,780914
2010-11-10,70.674202,72.078300,70.206200,70.674202,70.674202,270275
2010-11-11,69.738098,71.142303,69.270103,69.738098,69.738098,558711
2010-11-12,69.270103,69.270103,68.334000,69.270103,69.270103,553370
2010-11-15,69.738098,71.142303,69.270103,69.738098,69.738098,298051
2010-11-16,68.802101,70.206200,68.802101,68.802101,68.802101,22434
2010-11-18,67.865997,71.142303,67.865997,67.865997,67.865997,724295
2010-11-19,68.802101,68.802101,67.397903,68.802101,68.802101,139945
2010-11-22,68.802101,69.738098,67.865997,68.802101,68.802101,746729
2010-11-23,67.865997,70.206200,67.865997,67.865997,67.865997,1163359
2010-11-24,65.993797,67.865997,65.525803,65.993797,65.993797,1691090
2010-11-25,70.674202,70.674202,66.461899,70.674202,70.674202,2121608
2010-11-26,70.674202,73.014397,68.334000,70.674202,70.674202,1339626
2010-11-29,68.802101,70.674202,68.334000,68.802101,68.802101,264934
2010-11-30,66.461899,68.802101,66.461899,66.461899,66.461899,545892
2010-12-01,66.461899,67.865997,65.525803,66.461899,66.461899,130330
2010-12-02,66.461899,66.461899,66.461899,66.461899,66.461899,402742
2010-12-03,65.525803,68.334000,65.525803,65.525803,65.525803,352533
2010-12-06,66.461899,67.397903,66.461899,66.461899,66.461899,289504
2010-12-08,65.525803,65.993797,65.525803,65.525803,65.525803,550165
2010-12-09,66.929901,66.929901,65.525803,66.929901,66.929901,84394
2010-12-10,66.461899,66.461899,65.993797,66.461899,66.461899,42731
2010-12-13,65.525803,65.993797,65.525803,65.525803,65.525803,126057
2010-12-14,65.525803,65.525803,65.525803,65.525803,65.525803,1068
2010-12-15,65.525803,66.929901,65.525803,65.525803,65.525803,51278
2010-12-16,66.929901,66.929901,64.589699,66.929901,66.929901,389923
2010-12-17,66.929901,66.929901,65.525803,66.929901,66.929901,332236
2010-12-20,65.525803,65.993797,65.525803,65.525803,65.525803,23502
2010-12-21,65.525803,66.461899,65.525803,65.525803,65.525803,24570
2010-12-22,65.057701,65.525803,65.057701,65.057701,65.057701,29912
2010-12-23,64.589699,65.525803,64.589699,64.589699,64.589699,75848
2010-12-27,67.397903,67.865997,66.461899,67.397903,67.397903,991366
2010-12-28,66.929901,68.334000,66.461899,66.929901,66.929901,33117
2010-12-29,67.397903,68.334000,67.397903,67.397903,67.397903,337577
2010-12-30,68.802101,72.078300,68.802101,68.802101,68.802101,1307577
2011-01-03,70.206200,70.206200,67.865997,70.206200,70.206200,180540
2011-01-04,68.802101,71.610298,68.802101,68.802101,68.802101,503161
2011-01-05,68.334000,68.802101,68.334000,68.334000,68.334000,299119
2011-01-06,69.738098,69.738098,68.334000,69.738098,69.738098,183745
2011-01-07,69.738098,71.142303,69.270103,69.738098,69.738098,646311
2011-01-10,66.461899,68.802101,66.461899,66.461899,66.461899,1636608
2011-01-11,65.993797,67.397903,65.525803,65.993797,65.993797,517048
2011-01-12,66.461899,66.461899,65.993797,66.461899,66.461899,4273
2011-01-13,65.993797,68.334000,63.653599,65.993797,65.993797,609989
2011-01-14,65.993797,65.993797,64.121696,65.993797,65.993797,196564
2011-01-17,67.865997,67.865997,65.993797,67.865997,67.865997,138877
2011-01-18,68.334000,70.206200,67.865997,68.334000,68.334000,50209
2011-01-19,68.334000,69.738098,68.334000,68.334000,68.334000,87599
2011-01-20,67.865997,68.334000,67.865997,67.865997,67.865997,117511
2011-01-21,67.397903,69.270103,66.461899,67.397903,67.397903,615330
2011-01-24,65.993797,67.397903,65.525803,65.993797,65.993797,883469
2011-01-25,69.738098,69.738098,65.525803,69.738098,69.738098,2900386
2011-01-26,68.802101,69.738098,67.865997,68.802101,68.802101,337577
2011-01-27,74.418503,74.886597,67.865997,74.418503,74.418503,3104427
2011-01-28,73.950500,84.247398,72.546402,73.950500,73.950500,9200045
2011-01-31,70.674202,73.482498,70.674202,70.674202,70.674202,980683
2011-02-01,73.950500,74.886597,71.142303,73.950500,73.950500,822577
2011-02-02,74.886597,74.886597,73.014397,74.886597,74.886597,665540
2011-02-04,73.950500,74.886597,73.014397,73.950500,73.950500,396333
2011-02-07,70.674202,77.226799,70.674202,70.674202,70.674202,2064989
2011-02-08,70.674202,70.674202,70.674202,70.674202,70.674202,57687
2011-02-09,69.270103,70.206200,69.270103,69.270103,69.270103,867445
2011-02-10,67.865997,72.546402,66.461899,67.865997,67.865997,314075
2011-02-11,68.802101,68.802101,66.929901,68.802101,68.802101,674086
2011-02-14,67.397903,72.078300,66.929901,67.397903,67.397903,510639
2011-02-16,68.802101,68.802101,67.397903,68.802101,68.802101,53414
2011-02-17,66.929901,72.546402,66.929901,66.929901,66.929901,1028756
2011-02-18,69.270103,69.270103,66.929901,69.270103,69.270103,176267
2011-02-21,68.334000,68.334000,68.334000,68.334000,68.334000,2137
2011-02-22,66.929901,67.397903,66.461899,66.929901,66.929901,1165496
2011-02-23,65.057701,68.802101,63.653599,65.057701,65.057701,654857
2011-02-24,65.525803,67.865997,65.525803,65.525803,65.525803,135672
2011-02-25,67.397903,67.397903,65.525803,67.397903,67.397903,53414
2011-02-28,65.525803,65.993797,65.525803,65.525803,65.525803,64097
2011-03-01,65.525803,65.525803,65.525803,65.525803,65.525803,179471
2011-03-02,65.057701,67.397903,62.249500,65.057701,65.057701,800143
2011-03-03,65.525803,65.993797,65.525803,65.525803,65.525803,45936
2011-03-04,64.589699,64.589699,63.185600,64.589699,64.589699,7478
2011-03-07,64.121696,65.525803,64.121696,64.121696,64.121696,1700705
2011-03-08,63.185600,63.185600,63.185600,63.185600,63.185600,1068
2011-03-09,64.121696,65.525803,63.185600,64.121696,64.121696,117511
2011-03-10,64.121696,65.525803,63.185600,64.121696,64.121696,116443
2011-03-11,65.525803,65.993797,63.185600,65.525803,65.525803,136740
2011-03-14,63.653599,63.653599,63.653599,63.653599,63.653599,1068
2011-03-15,64.589699,64.589699,64.589699,64.589699,64.589699,11751
2011-03-16,64.589699,64.589699,62.249500,64.589699,64.589699,167720
2011-03-17,62.717499,62.717499,62.717499,62.717499,62.717499,347192
2011-03-18,63.185600,63.185600,60.845402,63.185600,63.185600,282026
2011-03-21,62.717499,62.717499,61.781399,62.717499,62.717499,35253
2011-03-22,64.121696,64.121696,63.185600,64.121696,64.121696,33117
2011-03-23,62.717499,62.717499,62.717499,62.717499,62.717499,1006322
2011-03-24,64.121696,64.589699,63.185600,64.121696,64.121696,200837
2011-03-25,64.121696,64.589699,63.185600,64.121696,64.121696,40595
2011-03-28,65.057701,65.057701,64.121696,65.057701,65.057701,373899
2011-03-29,65.525803,65.525803,65.525803,65.525803,65.525803,5341
2011-03-30,65.057701,65.525803,63.653599,65.057701,65.057701,247841
2011-03-31,65.993797,66.461899,64.589699,65.993797,65.993797,360011
2011-04-01,63.653599,64.121696,63.185600,63.653599,63.653599,662335
2011-04-04,65.525803,65.525803,63.653599,65.525803,65.525803,38458
2011-04-05,64.589699,65.057701,63.653599,64.589699,64.589699,426245
2011-04-06,65.057701,65.057701,63.653599,65.057701,65.057701,225408
2011-04-07,65.525803,65.525803,63.653599,65.525803,65.525803,2137
2011-04-08,64.121696,64.589699,64.121696,64.121696,64.121696,106828
2011-04-11,63.653599,65.525803,63.653599,63.653599,63.653599,105760
2011-04-12,63.653599,64.121696,63.653599,63.653599,63.653599,3205
2011-04-13,63.653599,63.653599,63.185600,63.653599,63.653599,403811
2011-04-14,66.929901,66.929901,63.185600,66.929901,66.929901,872786
2011-04-15,64.589699,66.461899,64.589699,64.589699,64.589699,55551
2011-04-18,63.653599,63.653599,63.185600,63.653599,63.653599,65165
2011-04-19,64.121696,65.057701,63.653599,64.121696,64.121696,99350
2011-04-20,65.057701,65.525803,63.653599,65.057701,65.057701,136740
2011-04-21,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2011-04-25,65.057701,66.929901,64.121696,65.057701,65.057701,754207
2011-04-26,67.865997,67.865997,64.121696,67.865997,67.865997,1224251
2011-04-27,65.993797,69.270103,65.525803,65.993797,65.993797,273480
2011-04-28,65.993797,66.461899,65.057701,65.993797,65.993797,80121
2011-04-29,70.206200,70.206200,65.993797,70.206200,70.206200,2696344
2011-05-02,67.865997,70.206200,66.461899,67.865997,67.865997,150628
2011-05-03,70.206200,70.206200,65.993797,70.206200,70.206200,401674
2011-05-04,68.802101,72.546402,68.334000,68.802101,68.802101,1718866
2011-05-05,69.738098,72.546402,68.802101,69.738098,69.738098,877060
2011-05-06,68.334000,70.674202,67.865997,68.334000,68.334000,23502
2011-05-09,69.270103,70.206200,68.334000,69.270103,69.270103,130330
2011-05-10,68.802101,72.546402,68.802101,68.802101,68.802101,593965
2011-05-11,68.802101,68.802101,68.334000,68.802101,68.802101,606784
2011-05-12,68.802101,70.206200,68.802101,68.802101,68.802101,199769
2011-05-13,68.802101,68.802101,68.802101,68.802101,68.802101,60892
2011-05-16,69.270103,70.674202,68.802101,69.270103,69.270103,257456
2011-05-18,68.802101,71.142303,68.802101,68.802101,68.802101,124989
2011-05-19,69.738098,69.738098,69.270103,69.738098,69.738098,347192
2011-05-20,69.270103,69.738098,68.802101,69.270103,69.270103,600374
2011-05-23,69.270103,70.206200,68.334000,69.270103,69.270103,1106740
2011-05-24,73.482498,74.886597,66.461899,73.482498,73.482498,636696
2011-05-25,75.822701,82.375298,73.014397,75.822701,75.822701,16061620
2011-05-26,76.758797,78.630898,75.822701,76.758797,76.758797,1638745
2011-05-27,77.694801,77.694801,76.290703,77.694801,77.694801,763822
2011-05-30,77.226799,77.694801,76.290703,77.226799,77.226799,574736
2011-05-31,77.226799,78.630898,76.290703,77.226799,77.226799,762753
2011-06-01,77.226799,78.162903,76.758797,77.226799,77.226799,489273
2011-06-03,76.758797,77.694801,75.822701,76.758797,76.758797,311938
2011-06-06,76.290703,77.226799,76.290703,76.290703,76.290703,288436
2011-06-07,76.290703,78.162903,76.290703,76.290703,76.290703,629218
2011-06-08,76.290703,77.226799,76.290703,76.290703,76.290703,501024
2011-06-09,76.290703,77.226799,75.822701,76.290703,76.290703,287368
2011-06-10,75.822701,77.694801,75.822701,75.822701,75.822701,864240
2011-06-13,76.758797,78.630898,73.950500,76.758797,76.758797,550165
2011-06-14,74.886597,77.694801,74.886597,74.886597,74.886597,129262
2011-06-15,75.354599,77.694801,74.886597,75.354599,75.354599,258524
2011-06-16,74.886597,76.758797,74.886597,74.886597,74.886597,811894
2011-06-17,73.482498,76.758797,73.482498,73.482498,73.482498,66233
2011-06-20,73.014397,76.758797,73.014397,73.014397,73.014397,4273
2011-06-21,73.014397,76.290703,72.546402,73.014397,73.014397,141013
2011-06-22,73.014397,73.014397,73.014397,73.014397,73.014397,141013
2011-06-23,76.290703,76.290703,76.290703,76.290703,76.290703,75848
2011-06-24,73.482498,76.290703,73.014397,73.482498,73.482498,295914
2011-06-27,73.014397,74.886597,73.014397,73.014397,73.014397,348260
2011-06-28,74.886597,74.886597,72.546402,74.886597,74.886597,54482
2011-06-30,74.886597,74.886597,74.418503,74.886597,74.886597,188018
2011-07-01,73.950500,73.950500,73.950500,73.950500,73.950500,10683
2011-07-04,null,null,null,null,null,null
2011-07-05,73.950500,77.226799,73.014397,73.950500,73.950500,340782
2011-07-06,75.354599,75.354599,73.950500,75.354599,75.354599,41663
2011-07-07,75.822701,76.758797,73.950500,75.822701,75.822701,521322
2011-07-08,73.950500,75.822701,73.950500,73.950500,73.950500,549097
2011-07-11,73.482498,75.822701,73.014397,73.482498,73.482498,3889615
2011-07-12,73.950500,76.758797,73.014397,73.950500,73.950500,6109505
2011-07-13,73.482498,74.886597,73.482498,73.482498,73.482498,780914
2011-07-14,73.482498,74.418503,73.482498,73.482498,73.482498,2300011
2011-07-15,74.418503,75.354599,73.482498,74.418503,74.418503,2332060
2011-07-18,74.886597,75.354599,74.418503,74.886597,74.886597,756344
2011-07-19,73.950500,74.886597,73.950500,73.950500,73.950500,293778
2011-07-20,74.418503,75.354599,73.482498,74.418503,74.418503,358943
