Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,56.000000,56.000000,56.000000,56.000000,54.812988,765000
2012-03-16,56.000000,56.000000,56.000000,56.000000,54.812988,765000
2012-03-19,56.000000,56.000000,56.000000,56.000000,54.812988,765000
2012-03-20,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-21,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-22,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-26,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-27,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-28,56.000000,56.000000,56.000000,56.000000,54.812988,5000
2012-03-29,60.000000,60.000000,60.000000,60.000000,58.728203,835000
2012-03-30,60.000000,60.000000,60.000000,60.000000,58.728203,835000
2012-04-02,60.000000,60.000000,60.000000,60.000000,58.728203,835000
2012-04-03,60.000000,60.000000,60.000000,60.000000,58.728203,0
2012-04-04,60.000000,60.000000,60.000000,60.000000,58.728203,835000
2012-04-05,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-09,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-10,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-11,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-12,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-13,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-16,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-17,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-18,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-19,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-20,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-23,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-24,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-25,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-26,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-27,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-04-30,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-01,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-02,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-03,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-04,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-07,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-08,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-09,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-10,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-11,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-14,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-15,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-16,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-21,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-22,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-23,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-24,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-25,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-28,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-29,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-30,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-05-31,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-01,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-04,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-05,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-06,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-07,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-08,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-11,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-12,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-13,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-14,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-15,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-18,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-19,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-20,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-21,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-22,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-25,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-26,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-27,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-28,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-06-29,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-02,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-03,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-04,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-05,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-06,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-09,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-10,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-11,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-12,59.000000,59.000000,59.000000,59.000000,57.749401,5000
2012-07-13,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-16,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-17,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-18,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-19,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-20,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-23,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-24,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-25,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-26,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-27,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-30,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-07-31,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-01,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-02,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-03,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-06,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-07,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-08,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-09,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-10,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-13,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-14,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-15,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-16,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-23,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-24,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-27,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-28,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-29,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-30,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-08-31,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-03,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-04,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-05,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-06,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-07,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-10,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-11,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-12,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-13,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-14,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-17,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-18,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-19,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-20,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-21,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-24,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-25,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-26,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-27,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-09-28,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-01,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-02,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-03,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-04,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-05,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-08,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-09,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-10,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-11,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-12,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-15,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-16,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-17,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-18,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-19,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-22,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-23,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-24,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-25,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-29,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-30,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-10-31,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-01,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-02,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-05,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-06,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-07,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-08,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-09,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-12,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-13,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-14,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-19,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-20,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-21,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-22,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-23,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-26,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-27,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-28,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-29,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-11-30,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-03,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-04,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-05,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-06,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-07,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-10,63.000000,63.000000,63.000000,63.000000,61.664616,0
2012-12-11,63.000000,63.000000,63.000000,63.000000,61.664616,0
2012-12-12,63.000000,63.000000,63.000000,63.000000,61.664616,0
2012-12-13,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-14,63.000000,63.000000,63.000000,63.000000,61.664616,0
2012-12-17,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-18,63.000000,63.000000,63.000000,63.000000,61.664616,0
2012-12-19,63.000000,63.000000,63.000000,63.000000,61.664616,20000
2012-12-20,63.000000,63.000000,63.000000,63.000000,61.664616,2775000
2012-12-21,64.000000,64.000000,64.000000,64.000000,62.643417,970000
2012-12-26,64.000000,64.000000,64.000000,64.000000,62.643417,0
2012-12-27,80.000000,80.000000,66.000000,80.000000,78.304276,1015000
2012-12-28,100.000000,100.000000,85.000000,100.000000,97.880341,3850000
2013-01-02,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-03,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-04,100.000000,100.000000,100.000000,100.000000,97.880341,0
2013-01-07,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-08,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-09,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-10,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-11,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-14,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-15,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-16,100.000000,100.000000,100.000000,100.000000,97.880341,1015000
2013-01-17,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-18,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-21,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-22,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-01-23,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-25,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-28,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-29,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-30,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-01-31,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-01,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-04,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-05,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-02-06,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-07,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-08,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-11,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-12,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-13,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-14,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-15,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-18,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-19,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-20,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-21,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-22,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-02-25,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-26,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-27,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-02-28,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-01,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-04,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-03-05,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-06,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-07,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-08,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-11,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-13,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-14,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-15,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-18,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-19,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-20,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-21,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-22,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-25,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-26,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-27,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-03-28,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-01,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-02,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-03,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-04,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-05,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-08,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-09,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-10,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-11,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-12,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-15,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-16,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-17,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-18,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-19,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-22,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-23,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-04-24,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-25,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-26,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-29,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-04-30,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-01,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-02,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-03,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-06,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-07,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-08,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-10,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-13,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-14,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-15,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-16,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-17,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-20,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-21,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-22,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-23,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-24,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-27,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-28,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-29,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-30,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-05-31,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-03,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-04,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-05,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-07,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-10,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-11,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-12,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-13,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-14,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-17,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-18,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-19,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-20,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-21,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-24,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-25,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-26,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-27,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-06-28,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-07-01,107.000000,107.000000,107.000000,107.000000,104.731964,5000
2013-07-02,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-03,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-04,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-05,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-08,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-09,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-10,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-11,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-12,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-15,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-16,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-17,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-18,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-19,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-22,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-23,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-24,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-25,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-26,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-29,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-30,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-07-31,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-01,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-02,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-12,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-13,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-14,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-15,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-16,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-19,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-20,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-21,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-22,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-23,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-26,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-27,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-28,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-29,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-08-30,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-02,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-03,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-04,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-05,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-06,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-09,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-10,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-11,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-12,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-13,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-16,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-17,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-18,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-19,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-20,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-23,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-24,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-25,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-26,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-27,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-09-30,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-01,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-02,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-03,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-04,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-07,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-08,107.000000,107.000000,107.000000,107.000000,104.731964,0
2013-10-09,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-10,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-11,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-16,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-17,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-18,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-21,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-22,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-23,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-24,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-25,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-28,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-29,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-30,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-10-31,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-01,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-04,117.000000,117.000000,117.000000,117.000000,114.519997,5000
