Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,192.500000,200.000000,192.500000,192.500000,84.898918,9806000
2006-03-13,192.500000,192.500000,182.500000,182.500000,80.488602,1130000
2006-03-14,182.500000,180.000000,180.000000,180.000000,79.386009,120000
2006-03-15,180.000000,182.500000,180.000000,180.000000,79.386009,136000
2006-03-16,182.500000,182.500000,177.500000,182.500000,80.488602,15000
2006-03-17,180.000000,180.000000,180.000000,180.000000,79.386009,20000
2006-03-20,177.500000,182.500000,177.500000,177.500000,78.283424,150000
2006-03-21,177.500000,185.000000,182.500000,182.500000,80.488602,155000
2006-03-22,180.000000,182.500000,180.000000,180.000000,79.386009,127000
2006-03-23,180.000000,177.500000,177.500000,177.500000,78.283424,75000
2006-03-24,180.000000,180.000000,180.000000,180.000000,79.386009,180000
2006-03-27,180.000000,185.000000,177.500000,180.000000,79.386009,321000
2006-03-28,177.500000,180.000000,177.500000,177.500000,78.283424,200000
2006-03-29,177.500000,182.500000,175.000000,177.500000,78.283424,1621000
2006-03-30,177.500000,177.500000,177.500000,177.500000,78.283424,0
2006-03-31,177.500000,177.500000,177.500000,177.500000,78.283424,0
2006-04-03,185.000000,197.500000,185.000000,197.500000,87.104095,4902000
2006-04-04,200.000000,215.000000,200.000000,212.500000,93.719604,5184000
2006-04-05,217.500000,222.500000,210.000000,217.500000,95.924767,2720000
2006-04-06,222.500000,235.000000,222.500000,235.000000,103.642845,3714000
2006-04-07,245.000000,245.000000,232.500000,245.000000,108.053177,1209000
2006-04-10,245.000000,245.000000,245.000000,245.000000,108.053177,0
2006-04-11,242.500000,247.500000,242.500000,242.500000,106.950623,203000
2006-04-12,240.000000,247.500000,240.000000,240.000000,105.848015,1893000
2006-04-13,245.000000,250.000000,242.500000,245.000000,108.053177,3236000
2006-04-14,245.000000,245.000000,245.000000,245.000000,108.053177,0
2006-04-17,250.000000,250.000000,245.000000,250.000000,110.258354,899000
2006-04-18,270.000000,270.000000,255.000000,270.000000,119.079010,1362000
2006-04-19,275.000000,295.000000,270.000000,295.000000,130.104858,8434000
2006-04-20,290.000000,295.000000,285.000000,290.000000,127.899681,3000000
2006-04-21,290.000000,290.000000,285.000000,290.000000,127.899681,613000
2006-04-24,290.000000,305.000000,285.000000,300.000000,132.310013,2395000
2006-04-25,325.000000,330.000000,305.000000,325.000000,143.335861,7543000
2006-04-26,320.000000,325.000000,320.000000,320.000000,141.130692,1510000
2006-04-27,315.000000,325.000000,315.000000,315.000000,138.925537,1015000
2006-04-28,315.000000,310.000000,300.000000,310.000000,136.720352,405000
2006-05-01,300.000000,305.000000,300.000000,300.000000,132.310013,335000
2006-05-02,300.000000,315.000000,305.000000,305.000000,134.515167,74000
2006-05-03,330.000000,345.000000,315.000000,330.000000,145.541016,3104000
2006-05-04,335.000000,345.000000,335.000000,335.000000,147.746170,1192000
2006-05-05,330.000000,335.000000,325.000000,335.000000,147.746170,196000
2006-05-08,335.000000,335.000000,330.000000,335.000000,147.746170,1552000
2006-05-09,335.000000,335.000000,330.000000,335.000000,147.746170,606000
2006-05-10,345.000000,360.000000,335.000000,345.000000,152.156540,4257000
2006-05-11,345.000000,355.000000,345.000000,345.000000,152.156540,1189000
2006-05-12,345.000000,350.000000,335.000000,345.000000,152.156540,265000
2006-05-15,320.000000,335.000000,320.000000,320.000000,141.130692,178000
2006-05-16,305.000000,325.000000,295.000000,305.000000,134.515167,495000
2006-05-17,305.000000,320.000000,305.000000,305.000000,134.515167,231000
2006-05-18,305.000000,305.000000,295.000000,295.000000,130.104858,0
2006-05-19,315.000000,315.000000,295.000000,295.000000,130.104858,111000
2006-05-22,250.000000,265.000000,250.000000,265.000000,116.873863,23000
2006-05-23,290.000000,290.000000,260.000000,270.000000,119.079010,63000
2006-05-24,270.000000,290.000000,270.000000,290.000000,127.899681,61000
2006-05-25,290.000000,290.000000,290.000000,290.000000,127.899681,0
2006-05-26,290.000000,290.000000,290.000000,290.000000,127.899681,0
2006-05-29,285.000000,300.000000,285.000000,300.000000,132.310013,104000
2006-05-30,295.000000,295.000000,285.000000,295.000000,130.104858,43000
2006-05-31,285.000000,285.000000,260.000000,285.000000,125.694534,42000
2006-06-01,270.000000,270.000000,270.000000,270.000000,119.079010,35000
2006-06-02,270.000000,270.000000,270.000000,270.000000,119.079010,6
2006-06-05,260.000000,270.000000,260.000000,260.000000,114.668686,90000
2006-06-06,200.000000,265.000000,200.000000,265.000000,116.873863,206000
2006-06-07,265.000000,265.000000,250.000000,265.000000,116.873863,103000
2006-06-08,250.000000,265.000000,250.000000,250.000000,110.258354,77000
2006-06-09,255.000000,255.000000,250.000000,255.000000,112.463524,75000
2006-06-12,265.000000,265.000000,260.000000,265.000000,116.873863,20000
2006-06-13,255.000000,255.000000,255.000000,255.000000,112.463524,1000
2006-06-14,255.000000,255.000000,255.000000,255.000000,112.463524,4
2006-06-15,255.000000,255.000000,255.000000,255.000000,112.463524,4
2006-06-16,255.000000,275.000000,255.000000,270.000000,119.079010,455000
2006-06-19,280.000000,280.000000,270.000000,280.000000,123.489342,25000
2006-06-20,280.000000,280.000000,280.000000,280.000000,123.489342,4
2006-06-21,275.000000,275.000000,270.000000,275.000000,121.284180,70000
2006-06-22,275.000000,275.000000,275.000000,275.000000,121.284180,20000
2006-06-23,275.000000,275.000000,275.000000,275.000000,121.284180,65000
2006-06-26,275.000000,275.000000,275.000000,275.000000,121.284180,4
2006-06-27,275.000000,275.000000,275.000000,275.000000,121.284180,4
2006-06-28,275.000000,275.000000,275.000000,275.000000,121.284180,4
2006-06-29,275.000000,275.000000,275.000000,275.000000,121.284180,4
2006-06-30,290.000000,290.000000,290.000000,290.000000,127.899681,2000
2006-07-03,265.000000,270.000000,265.000000,265.000000,116.873863,116000
2006-07-04,280.000000,285.000000,275.000000,280.000000,123.489342,532000
2006-07-05,270.000000,270.000000,255.000000,255.000000,128.529739,140000
2006-07-06,265.000000,265.000000,265.000000,265.000000,133.570129,50000
2006-07-07,265.000000,265.000000,265.000000,265.000000,133.570129,100000
2006-07-10,275.000000,275.000000,275.000000,275.000000,138.610489,1000
2006-07-11,270.000000,275.000000,265.000000,270.000000,136.090302,230000
2006-07-12,265.000000,265.000000,265.000000,265.000000,133.570129,190000
2006-07-13,255.000000,255.000000,245.000000,255.000000,128.529739,1030000
2006-07-14,255.000000,255.000000,245.000000,255.000000,128.529739,65000
2006-07-17,255.000000,255.000000,255.000000,255.000000,128.529739,6
2006-07-18,240.000000,245.000000,235.000000,240.000000,120.969162,161000
2006-07-19,235.000000,240.000000,235.000000,240.000000,120.969162,1013000
2006-07-20,250.000000,250.000000,250.000000,250.000000,126.009544,40000
2006-07-21,250.000000,250.000000,250.000000,250.000000,126.009544,6
2006-07-24,245.000000,245.000000,240.000000,245.000000,123.489349,160000
2006-07-25,245.000000,245.000000,245.000000,245.000000,123.489349,6
2006-07-26,250.000000,250.000000,240.000000,240.000000,120.969162,0
2006-07-27,245.000000,250.000000,245.000000,250.000000,126.009544,140000
2006-07-28,250.000000,250.000000,250.000000,250.000000,126.009544,80000
2006-07-31,265.000000,285.000000,265.000000,280.000000,141.130676,698000
2006-08-01,285.000000,310.000000,285.000000,310.000000,156.251831,1105000
2006-08-02,310.000000,335.000000,310.000000,335.000000,168.852768,1314000
2006-08-03,350.000000,360.000000,330.000000,350.000000,176.413345,4085000
2006-08-04,355.000000,385.000000,355.000000,355.000000,178.933548,1814000
2006-08-07,350.000000,355.000000,335.000000,350.000000,176.413345,235000
2006-08-08,335.000000,350.000000,335.000000,335.000000,168.852768,90000
2006-08-09,335.000000,335.000000,330.000000,335.000000,168.852768,228000
2006-08-10,330.000000,340.000000,330.000000,330.000000,166.332596,495000
2006-08-11,335.000000,335.000000,335.000000,335.000000,168.852768,492000
2006-08-14,335.000000,335.000000,335.000000,335.000000,168.852768,135000
2006-08-15,330.000000,335.000000,330.000000,330.000000,166.332596,50000
2006-08-16,340.000000,340.000000,330.000000,340.000000,171.372971,108000
2006-08-17,340.000000,340.000000,340.000000,340.000000,171.372971,0
2006-08-18,340.000000,340.000000,340.000000,340.000000,171.372971,0
2006-08-21,340.000000,340.000000,340.000000,340.000000,171.372971,0
2006-08-22,330.000000,330.000000,325.000000,330.000000,166.332596,240000
2006-08-23,325.000000,325.000000,325.000000,325.000000,163.812408,0
2006-08-24,330.000000,330.000000,330.000000,330.000000,166.332596,300000
2006-08-25,330.000000,330.000000,325.000000,330.000000,166.332596,237000
2006-08-28,320.000000,325.000000,320.000000,320.000000,161.292221,110000
2006-08-29,325.000000,325.000000,325.000000,325.000000,163.812408,142000
2006-08-30,330.000000,335.000000,330.000000,330.000000,166.332596,510000
2006-08-31,340.000000,340.000000,335.000000,340.000000,171.372971,40000
2006-09-01,340.000000,340.000000,340.000000,340.000000,171.372971,6
2006-09-04,340.000000,340.000000,330.000000,340.000000,171.372971,225000
2006-09-05,330.000000,330.000000,330.000000,330.000000,166.332596,60000
2006-09-06,330.000000,330.000000,330.000000,330.000000,166.332596,185000
2006-09-07,330.000000,335.000000,330.000000,330.000000,166.332596,25000
2006-09-08,330.000000,330.000000,330.000000,330.000000,166.332596,340000
2006-09-11,330.000000,330.000000,330.000000,330.000000,166.332596,249000
2006-09-12,325.000000,325.000000,325.000000,325.000000,163.812408,199000
2006-09-13,325.000000,325.000000,325.000000,325.000000,163.812408,0
2006-09-14,325.000000,330.000000,325.000000,325.000000,163.812408,30000
2006-09-15,325.000000,325.000000,325.000000,325.000000,163.812408,251000
2006-09-18,340.000000,370.000000,335.000000,345.000000,173.893188,2202000
2006-09-19,340.000000,360.000000,340.000000,340.000000,171.372971,795000
2006-09-20,340.000000,345.000000,335.000000,340.000000,171.372971,207000
2006-09-21,340.000000,340.000000,335.000000,340.000000,171.372971,85000
2006-09-22,335.000000,345.000000,335.000000,335.000000,168.852768,67000
2006-09-25,325.000000,335.000000,325.000000,325.000000,163.812408,437000
2006-09-26,325.000000,325.000000,325.000000,325.000000,163.812408,63000
2006-09-27,330.000000,335.000000,325.000000,330.000000,166.332596,259000
2006-09-28,330.000000,335.000000,330.000000,330.000000,166.332596,22000
2006-09-29,330.000000,335.000000,330.000000,330.000000,166.332596,120000
2006-10-02,330.000000,345.000000,330.000000,330.000000,166.332596,137000
2006-10-03,330.000000,345.000000,330.000000,330.000000,166.332596,244000
2006-10-04,335.000000,335.000000,330.000000,335.000000,168.852768,128000
2006-10-05,340.000000,350.000000,335.000000,340.000000,171.372971,787000
2006-10-06,335.000000,340.000000,335.000000,335.000000,168.852768,47000
2006-10-09,330.000000,330.000000,330.000000,330.000000,166.332596,300000
2006-10-10,340.000000,340.000000,335.000000,340.000000,171.372971,197000
2006-10-11,335.000000,345.000000,335.000000,335.000000,168.852768,102000
2006-10-12,330.000000,335.000000,330.000000,330.000000,166.332596,333000
2006-10-13,330.000000,330.000000,330.000000,330.000000,166.332596,0
2006-10-16,330.000000,330.000000,330.000000,330.000000,166.332596,66000
2006-10-17,330.000000,340.000000,330.000000,330.000000,166.332596,27000
2006-10-18,335.000000,335.000000,335.000000,335.000000,168.852768,50000
2006-10-19,340.000000,345.000000,340.000000,340.000000,171.372971,149000
2006-10-20,355.000000,355.000000,350.000000,355.000000,178.933548,302000
2006-10-23,355.000000,355.000000,355.000000,355.000000,178.933548,0
2006-10-24,355.000000,355.000000,355.000000,355.000000,178.933548,0
2006-10-25,355.000000,355.000000,355.000000,355.000000,178.933548,0
2006-10-26,355.000000,355.000000,355.000000,355.000000,178.933548,0
2006-10-27,355.000000,355.000000,355.000000,355.000000,178.933548,0
2006-10-30,355.000000,355.000000,345.000000,355.000000,178.933548,208000
2006-10-31,355.000000,365.000000,355.000000,355.000000,178.933548,250000
2006-11-01,355.000000,395.000000,355.000000,390.000000,196.574875,2131000
2006-11-02,380.000000,400.000000,380.000000,380.000000,191.534485,1078000
2006-11-03,390.000000,405.000000,385.000000,390.000000,196.574875,1159000
2006-11-06,395.000000,395.000000,385.000000,395.000000,199.095078,772000
2006-11-07,385.000000,400.000000,385.000000,385.000000,194.054672,178000
2006-11-08,380.000000,385.000000,380.000000,380.000000,191.534485,355000
2006-11-09,385.000000,390.000000,380.000000,385.000000,194.054672,149000
2006-11-10,375.000000,385.000000,375.000000,375.000000,189.014313,125000
2006-11-13,370.000000,370.000000,370.000000,370.000000,186.494141,26000
2006-11-14,380.000000,380.000000,380.000000,380.000000,191.534485,28000
2006-11-15,375.000000,380.000000,375.000000,375.000000,189.014313,313000
2006-11-16,375.000000,375.000000,375.000000,375.000000,189.014313,70000
2006-11-17,385.000000,385.000000,385.000000,385.000000,194.054672,1000
2006-11-20,385.000000,385.000000,385.000000,385.000000,194.054672,6
2006-11-21,375.000000,395.000000,375.000000,395.000000,199.095078,77000
2006-11-22,380.000000,390.000000,380.000000,380.000000,191.534485,214000
2006-11-23,375.000000,390.000000,375.000000,375.000000,189.014313,171000
2006-11-24,365.000000,380.000000,365.000000,365.000000,183.973938,261000
2006-11-27,355.000000,365.000000,355.000000,355.000000,178.933548,394000
2006-11-28,345.000000,345.000000,345.000000,345.000000,173.893188,165000
2006-11-29,350.000000,355.000000,345.000000,350.000000,176.413345,341000
2006-11-30,365.000000,370.000000,365.000000,365.000000,183.973938,40000
2006-12-01,365.000000,380.000000,360.000000,365.000000,183.973938,913000
2006-12-04,365.000000,375.000000,365.000000,365.000000,183.973938,72000
2006-12-05,365.000000,380.000000,360.000000,365.000000,183.973938,298000
2006-12-06,365.000000,375.000000,355.000000,365.000000,183.973938,188000
2006-12-07,370.000000,370.000000,365.000000,370.000000,186.494141,135000
2006-12-08,365.000000,370.000000,365.000000,365.000000,183.973938,53000
2006-12-11,370.000000,370.000000,360.000000,370.000000,186.494141,121000
2006-12-12,365.000000,365.000000,365.000000,365.000000,183.973938,2000
2006-12-13,365.000000,365.000000,365.000000,365.000000,183.973938,43000
2006-12-14,380.000000,385.000000,370.000000,380.000000,191.534485,536000
2006-12-15,375.000000,380.000000,375.000000,380.000000,191.534485,71000
2006-12-18,365.000000,370.000000,365.000000,365.000000,183.973938,51000
2006-12-19,350.000000,365.000000,350.000000,350.000000,176.413345,240000
2006-12-20,355.000000,415.000000,355.000000,395.000000,199.095078,4132000
2006-12-21,380.000000,400.000000,380.000000,380.000000,191.534485,195000
2006-12-22,380.000000,385.000000,375.000000,380.000000,191.534485,98000
2006-12-26,390.000000,410.000000,390.000000,410.000000,206.655640,1593000
2006-12-27,410.000000,440.000000,410.000000,440.000000,221.776764,3403000
2006-12-28,445.000000,460.000000,420.000000,430.000000,216.736404,4609000
2006-12-29,430.000000,460.000000,420.000000,430.000000,216.736404,6
2007-01-02,430.000000,435.000000,430.000000,430.000000,216.736404,1133000
2007-01-03,430.000000,440.000000,425.000000,430.000000,216.736404,1672000
2007-01-04,430.000000,435.000000,430.000000,430.000000,216.736404,605000
2007-01-05,430.000000,430.000000,425.000000,430.000000,216.736404,185000
2007-01-08,420.000000,435.000000,405.000000,420.000000,211.696014,187000
2007-01-09,415.000000,420.000000,415.000000,415.000000,209.175827,377000
2007-01-10,425.000000,430.000000,425.000000,425.000000,214.216232,61000
2007-01-11,420.000000,425.000000,420.000000,420.000000,211.696014,407000
2007-01-12,420.000000,420.000000,405.000000,420.000000,211.696014,300000
2007-01-15,420.000000,420.000000,420.000000,420.000000,211.696014,30000
2007-01-16,425.000000,425.000000,420.000000,425.000000,214.216232,120000
2007-01-17,420.000000,425.000000,420.000000,420.000000,211.696014,91000
2007-01-18,420.000000,440.000000,420.000000,430.000000,216.736404,2083000
2007-01-19,430.000000,440.000000,425.000000,430.000000,216.736404,1022000
2007-01-22,425.000000,435.000000,420.000000,425.000000,214.216232,94000
2007-01-23,420.000000,420.000000,420.000000,420.000000,211.696014,70000
2007-01-24,420.000000,420.000000,415.000000,420.000000,211.696014,2000
2007-01-25,425.000000,430.000000,405.000000,425.000000,214.216232,145000
2007-01-26,410.000000,425.000000,410.000000,410.000000,206.655640,102000
2007-01-29,410.000000,410.000000,410.000000,410.000000,206.655640,6
2007-01-30,415.000000,415.000000,415.000000,415.000000,209.175827,25000
2007-01-31,415.000000,415.000000,410.000000,415.000000,209.175827,345000
2007-02-01,375.000000,410.000000,375.000000,410.000000,206.655640,432000
2007-02-02,410.000000,410.000000,410.000000,410.000000,206.655640,200000
2007-02-05,415.000000,415.000000,410.000000,415.000000,209.175827,540000
2007-02-06,410.000000,410.000000,410.000000,410.000000,206.655640,100000
2007-02-07,400.000000,400.000000,400.000000,400.000000,201.615265,100000
2007-02-08,410.000000,410.000000,410.000000,410.000000,206.655640,90000
2007-02-09,405.000000,410.000000,405.000000,405.000000,204.135468,250000
2007-02-12,405.000000,405.000000,405.000000,405.000000,204.135468,104000
2007-02-13,405.000000,405.000000,405.000000,405.000000,204.135468,30000
2007-02-14,400.000000,410.000000,400.000000,400.000000,201.615265,72000
2007-02-15,410.000000,410.000000,405.000000,410.000000,206.655640,83000
2007-02-16,405.000000,410.000000,400.000000,405.000000,204.135468,166000
2007-02-19,400.000000,405.000000,400.000000,400.000000,201.615265,160000
2007-02-20,405.000000,405.000000,405.000000,405.000000,204.135468,48000
2007-02-21,415.000000,415.000000,405.000000,415.000000,209.175827,42000
2007-02-22,415.000000,425.000000,415.000000,415.000000,209.175827,140000
2007-02-23,405.000000,410.000000,405.000000,405.000000,204.135468,150000
2007-02-26,410.000000,410.000000,410.000000,410.000000,206.655640,15000
2007-02-27,405.000000,405.000000,405.000000,405.000000,204.135468,150000
2007-02-28,395.000000,400.000000,395.000000,395.000000,199.095078,23000
2007-03-01,410.000000,410.000000,400.000000,410.000000,206.655640,1529000
2007-03-02,410.000000,430.000000,410.000000,410.000000,206.655640,1872000
2007-03-05,395.000000,410.000000,395.000000,395.000000,199.095078,916000
2007-03-06,395.000000,400.000000,395.000000,395.000000,199.095078,85000
2007-03-07,405.000000,405.000000,405.000000,405.000000,204.135468,13000
2007-03-08,415.000000,415.000000,410.000000,415.000000,209.175827,15000
2007-03-09,405.000000,415.000000,400.000000,405.000000,204.135468,544000
2007-03-12,410.000000,415.000000,405.000000,410.000000,206.655640,452000
2007-03-13,410.000000,410.000000,410.000000,410.000000,206.655640,50000
2007-03-14,410.000000,415.000000,400.000000,410.000000,206.655640,777000
2007-03-15,425.000000,440.000000,410.000000,425.000000,214.216232,3266000
2007-03-16,425.000000,430.000000,420.000000,425.000000,214.216232,877000
2007-03-20,420.000000,425.000000,415.000000,420.000000,211.696014,120000
2007-03-21,415.000000,425.000000,415.000000,415.000000,209.175827,567000
2007-03-22,425.000000,430.000000,420.000000,425.000000,214.216232,591000
2007-03-23,425.000000,440.000000,425.000000,425.000000,214.216232,275000
2007-03-26,420.000000,420.000000,420.000000,420.000000,211.696014,10000
2007-03-27,425.000000,425.000000,415.000000,425.000000,214.216232,37000
2007-03-28,420.000000,420.000000,420.000000,420.000000,211.696014,50000
2007-03-29,420.000000,430.000000,420.000000,420.000000,211.696014,391000
2007-03-30,430.000000,430.000000,425.000000,430.000000,216.736404,530000
2007-04-02,470.000000,470.000000,440.000000,470.000000,236.897934,4597000
2007-04-03,470.000000,570.000000,470.000000,545.000000,274.700806,8188000
2007-04-04,525.000000,550.000000,500.000000,525.000000,264.620056,2005000
2007-04-05,530.000000,535.000000,505.000000,530.000000,267.140259,708000
2007-04-09,545.000000,550.000000,520.000000,545.000000,274.700806,493000
2007-04-10,545.000000,550.000000,535.000000,545.000000,274.700806,778000
2007-04-11,540.000000,555.000000,540.000000,540.000000,272.180603,353000
2007-04-12,535.000000,540.000000,530.000000,535.000000,269.660400,372000
2007-04-13,530.000000,535.000000,530.000000,530.000000,267.140259,380000
2007-04-16,530.000000,545.000000,530.000000,530.000000,267.140259,434000
2007-04-17,535.000000,535.000000,525.000000,535.000000,269.660400,185000
2007-04-18,540.000000,540.000000,525.000000,540.000000,272.180603,200000
2007-04-19,545.000000,555.000000,535.000000,545.000000,274.700806,1110000
2007-04-20,555.000000,560.000000,550.000000,555.000000,279.741180,602000
2007-04-23,550.000000,570.000000,545.000000,550.000000,277.220978,1466000
2007-04-24,545.000000,555.000000,535.000000,545.000000,274.700806,163000
2007-04-25,550.000000,580.000000,545.000000,550.000000,277.220978,915000
2007-04-26,555.000000,575.000000,550.000000,555.000000,279.741180,510000
2007-04-27,555.000000,570.000000,555.000000,555.000000,279.741180,186000
2007-04-30,550.000000,570.000000,550.000000,550.000000,277.220978,673000
2007-05-01,580.000000,600.000000,555.000000,580.000000,292.342133,1242000
2007-05-02,615.000000,620.000000,575.000000,615.000000,309.983459,1518000
2007-05-03,615.000000,635.000000,615.000000,615.000000,309.983459,1886000
2007-05-04,605.000000,615.000000,605.000000,605.000000,304.943115,204000
2007-05-07,630.000000,635.000000,620.000000,630.000000,317.544098,1256000
2007-05-08,650.000000,705.000000,650.000000,700.000000,352.826691,1817000
2007-05-09,710.000000,735.000000,670.000000,710.000000,357.867096,1263000
2007-05-10,725.000000,760.000000,720.000000,725.000000,365.427643,815000
2007-05-11,675.000000,730.000000,675.000000,725.000000,365.427643,700000
2007-05-14,715.000000,725.000000,715.000000,715.000000,360.387268,415000
2007-05-15,715.000000,715.000000,700.000000,700.000000,352.826691,260000
2007-05-16,690.000000,700.000000,690.000000,690.000000,347.786377,29000
2007-05-21,690.000000,700.000000,690.000000,690.000000,347.786377,230000
2007-05-22,680.000000,685.000000,680.000000,680.000000,342.745941,95000
2007-05-23,700.000000,700.000000,685.000000,700.000000,352.826691,778000
2007-05-24,685.000000,705.000000,685.000000,685.000000,345.266174,188000
2007-05-25,690.000000,730.000000,685.000000,690.000000,347.786377,185000
2007-05-28,685.000000,690.000000,685.000000,685.000000,345.266174,159000
2007-05-29,675.000000,680.000000,650.000000,675.000000,340.225769,332000
2007-05-30,690.000000,690.000000,660.000000,690.000000,347.786377,344000
2007-05-31,690.000000,720.000000,690.000000,720.000000,362.907471,362000
2007-06-04,730.000000,740.000000,725.000000,730.000000,367.947876,291000
2007-06-05,720.000000,725.000000,700.000000,720.000000,362.907471,167000
2007-06-06,700.000000,720.000000,700.000000,700.000000,352.826691,50000
2007-06-07,705.000000,705.000000,700.000000,705.000000,355.346893,32000
2007-06-08,680.000000,685.000000,650.000000,680.000000,342.745941,51000
2007-06-11,680.000000,680.000000,680.000000,680.000000,342.745941,6
2007-06-12,700.000000,700.000000,700.000000,700.000000,352.826691,72000
2007-06-13,720.000000,720.000000,690.000000,720.000000,362.907471,91000
2007-06-14,725.000000,725.000000,720.000000,725.000000,365.427643,40000
2007-06-15,730.000000,730.000000,715.000000,730.000000,367.947876,202000
2007-06-18,745.000000,770.000000,745.000000,745.000000,375.508453,843000
2007-06-19,725.000000,755.000000,725.000000,725.000000,365.427643,188000
2007-06-20,735.000000,775.000000,735.000000,735.000000,370.468079,638000
2007-06-21,825.000000,950.000000,790.000000,825.000000,415.831482,369000
2007-06-22,820.000000,825.000000,800.000000,820.000000,413.311279,13000
2007-06-25,795.000000,795.000000,795.000000,795.000000,400.710327,210000
2007-06-26,780.000000,790.000000,780.000000,780.000000,393.149750,7000
2007-06-27,780.000000,780.000000,780.000000,780.000000,393.149750,8000
2007-06-28,785.000000,785.000000,785.000000,785.000000,395.669983,49000
2007-06-29,785.000000,825.000000,775.000000,775.000000,390.629578,88000
2007-07-02,800.000000,800.000000,800.000000,800.000000,403.230530,10000
2007-07-03,805.000000,805.000000,775.000000,805.000000,405.750763,22000
2007-07-04,800.000000,820.000000,800.000000,800.000000,403.230530,105000
2007-07-05,800.000000,800.000000,800.000000,800.000000,403.230530,66000
2007-07-06,780.000000,780.000000,780.000000,780.000000,393.149750,24000
2007-07-09,800.000000,805.000000,800.000000,800.000000,403.230530,376000
2007-07-10,815.000000,815.000000,800.000000,815.000000,410.791107,535000
2007-07-11,820.000000,825.000000,820.000000,820.000000,413.311279,81000
2007-07-12,865.000000,895.000000,825.000000,865.000000,435.993042,794000
2007-07-13,865.000000,900.000000,800.000000,865.000000,435.993042,195000
2007-07-16,850.000000,870.000000,850.000000,850.000000,428.432465,162000
2007-07-17,865.000000,870.000000,840.000000,865.000000,435.993042,248000
2007-07-18,860.000000,865.000000,845.000000,860.000000,433.472809,36000
2007-07-19,850.000000,865.000000,840.000000,850.000000,428.432465,351000
2007-07-20,855.000000,865.000000,840.000000,855.000000,430.952637,717000
2007-07-23,825.000000,825.000000,800.000000,800.000000,478.836273,297000
2007-07-24,800.000000,800.000000,790.000000,790.000000,472.850800,0
2007-07-25,800.000000,800.000000,775.000000,800.000000,478.836273,13000
2007-07-26,800.000000,800.000000,790.000000,790.000000,472.850800,129000
2007-07-27,760.000000,795.000000,760.000000,795.000000,475.843506,8000
2007-07-30,750.000000,750.000000,750.000000,750.000000,448.908997,2000
2007-07-31,770.000000,775.000000,760.000000,760.000000,454.894409,63000
2007-08-01,760.000000,760.000000,760.000000,760.000000,454.894409,4
2007-08-02,775.000000,775.000000,725.000000,775.000000,463.872650,23000
2007-08-03,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-06,800.000000,800.000000,775.000000,800.000000,478.836273,0
2007-08-07,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-08,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-09,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-10,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-13,625.000000,625.000000,625.000000,625.000000,374.090820,0
2007-08-14,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-15,775.000000,775.000000,775.000000,775.000000,463.872650,4
2007-08-16,750.000000,750.000000,750.000000,750.000000,448.908997,0
2007-08-20,775.000000,775.000000,740.000000,740.000000,442.923553,65000
2007-08-21,675.000000,700.000000,675.000000,675.000000,404.018097,26000
2007-08-22,675.000000,675.000000,675.000000,675.000000,404.018097,4
2007-08-23,700.000000,700.000000,700.000000,700.000000,418.981689,4000
2007-08-24,700.000000,700.000000,700.000000,700.000000,418.981689,0
2007-08-27,640.000000,640.000000,635.000000,640.000000,383.069000,15000
2007-08-28,625.000000,645.000000,575.000000,625.000000,374.090820,61000
2007-08-29,625.000000,625.000000,600.000000,625.000000,374.090820,167000
2007-08-30,625.000000,635.000000,625.000000,625.000000,374.090820,41000
2007-08-31,600.000000,600.000000,600.000000,600.000000,359.127167,7000
2007-09-03,600.000000,600.000000,600.000000,600.000000,359.127167,5000
2007-09-04,615.000000,625.000000,615.000000,615.000000,368.105377,51000
2007-09-05,605.000000,605.000000,605.000000,605.000000,362.119965,10000
2007-09-06,600.000000,600.000000,600.000000,600.000000,359.127167,40000
2007-09-07,605.000000,605.000000,600.000000,605.000000,362.119965,11000
2007-09-10,605.000000,610.000000,605.000000,610.000000,365.112610,2000
2007-09-11,605.000000,610.000000,605.000000,605.000000,362.119965,9000
2007-09-12,605.000000,605.000000,605.000000,605.000000,362.119965,4
2007-09-13,605.000000,605.000000,525.000000,525.000000,314.236298,0
2007-09-14,605.000000,605.000000,605.000000,605.000000,362.119965,6
2007-09-17,620.000000,620.000000,600.000000,620.000000,371.098114,65000
2007-09-18,620.000000,620.000000,620.000000,620.000000,371.098114,4
2007-09-19,610.000000,610.000000,610.000000,610.000000,365.112610,9000
2007-09-20,610.000000,610.000000,610.000000,610.000000,365.112610,70000
2007-09-21,610.000000,610.000000,610.000000,610.000000,365.112610,4
2007-09-24,605.000000,605.000000,535.000000,535.000000,320.221741,0
2007-09-25,620.000000,650.000000,600.000000,620.000000,371.098114,249000
2007-09-26,610.000000,610.000000,610.000000,610.000000,365.112610,15000
2007-09-27,620.000000,620.000000,610.000000,620.000000,371.098114,146000
2007-09-28,620.000000,620.000000,620.000000,620.000000,371.098114,6
2007-10-01,600.000000,610.000000,600.000000,600.000000,359.127167,17000
