Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-05-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-05-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-05-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-05-31,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-17,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-06-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-04,null,null,null,null,null,null
2011-07-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-07-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-16,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-08-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-08-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-09-05,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-06,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-07,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-08,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-09,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-12,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-13,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-14,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-15,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-16,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-19,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-20,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-21,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-22,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-23,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-09-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-09-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-09-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-09-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-09-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-17,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-10-31,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-17,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-11-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-01,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-12-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-19,145.154999,145.154999,145.154999,145.154999,144.583023,0
2011-12-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2011-12-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-13,145.154999,145.154999,145.154999,145.154999,144.583023,0
2012-01-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-17,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-01-31,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-17,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-02-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-06,145.154999,145.154999,145.154999,145.154999,144.583023,0
2012-03-07,145.154999,145.154999,145.154999,145.154999,144.583023,0
2012-03-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-09,145.154999,145.154999,145.154999,145.154999,144.583023,2
2012-03-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-03-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-03,145.154999,145.154999,145.154999,145.154999,144.583023,0
2012-04-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2012-04-11,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-12,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-13,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-16,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-17,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-18,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-19,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-20,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-23,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-24,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-25,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-26,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-27,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-04-30,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-01,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-02,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-03,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-04,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-07,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-08,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-09,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-10,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-11,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-14,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-15,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-16,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-21,145.154999,145.154999,145.154999,145.154999,144.583023,1102
2012-05-22,108.865997,111.134003,108.865997,108.865997,108.437019,88182
2012-05-23,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-24,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-25,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-28,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-29,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-30,108.865997,108.865997,108.865997,108.865997,108.437019,88182
2012-05-31,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-01,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-04,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-05,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-06,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-07,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-08,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-11,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-12,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-13,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-14,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-15,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-18,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-19,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-20,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-21,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-22,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-25,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-26,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-27,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-28,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-06-29,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-07-02,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-07-03,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-07-04,102.061996,102.061996,102.061996,102.061996,101.659828,1102
2012-07-05,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-09,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-10,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-11,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-12,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-16,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-17,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-18,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-20,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-23,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-24,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-25,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-26,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-27,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-30,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-07-31,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-01,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-02,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-03,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-08,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-09,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-10,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-14,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-15,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-16,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-23,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-24,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-27,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-28,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-29,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-30,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-08-31,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-03,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-04,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-05,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-10,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-11,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-12,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-14,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-17,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-18,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-20,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-21,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-24,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-25,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-26,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-27,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-09-28,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-01,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-02,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-03,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-04,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-05,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-08,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-09,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-10,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-11,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-12,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-15,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-16,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-17,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-18,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-22,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-23,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-24,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-25,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-29,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-30,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-10-31,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-01,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-02,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-05,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-08,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-09,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-12,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-14,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-20,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-21,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-22,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-23,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-26,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-27,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-28,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-29,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-11-30,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-03,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-04,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-05,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-10,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-11,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-12,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-14,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-17,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-18,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-20,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-21,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-26,113.402000,113.402000,113.402000,113.402000,112.955147,0
2012-12-27,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2012-12-28,113.402000,113.402000,113.402000,113.402000,112.955147,0
2013-01-02,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-03,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-04,113.402000,113.402000,113.402000,113.402000,112.955147,0
2013-01-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-08,113.402000,113.402000,113.402000,113.402000,112.955147,55113
