Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,376.000000,376.000000,376.000000,376.000000,376.000000,17500
2019-04-08,376.000000,378.000000,376.000000,378.000000,378.000000,94300
2019-04-09,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-04-10,372.000000,376.000000,372.000000,376.000000,376.000000,33300
2019-04-11,376.000000,378.000000,376.000000,376.000000,376.000000,55800
2019-04-12,376.000000,380.000000,376.000000,376.000000,376.000000,90100
2019-04-15,376.000000,378.000000,370.000000,376.000000,376.000000,73700
2019-04-16,376.000000,376.000000,370.000000,370.000000,370.000000,19800
2019-04-17,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-04-18,374.000000,374.000000,366.000000,366.000000,366.000000,25500
2019-04-19,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-04-22,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-04-23,366.000000,372.000000,362.000000,370.000000,370.000000,182600
2019-04-24,370.000000,372.000000,370.000000,372.000000,372.000000,150900
2019-04-25,372.000000,372.000000,372.000000,372.000000,372.000000,0
2019-04-26,372.000000,372.000000,366.000000,366.000000,366.000000,52600
2019-04-29,360.000000,366.000000,360.000000,366.000000,366.000000,44300
2019-04-30,366.000000,368.000000,366.000000,368.000000,368.000000,139100
2019-05-01,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-05-02,368.000000,368.000000,368.000000,368.000000,368.000000,6000
2019-05-03,360.000000,368.000000,360.000000,368.000000,368.000000,54700
2019-05-06,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-05-07,368.000000,370.000000,368.000000,370.000000,370.000000,77500
2019-05-08,370.000000,370.000000,364.000000,370.000000,370.000000,87100
2019-05-09,370.000000,372.000000,370.000000,372.000000,372.000000,125000
2019-05-10,372.000000,374.000000,372.000000,374.000000,374.000000,120600
2019-05-13,374.000000,374.000000,372.000000,374.000000,374.000000,68100
2019-05-14,374.000000,376.000000,374.000000,376.000000,376.000000,136600
2019-05-15,376.000000,376.000000,376.000000,376.000000,376.000000,63500
2019-05-16,376.000000,376.000000,366.000000,376.000000,376.000000,100100
2019-05-17,376.000000,376.000000,376.000000,376.000000,376.000000,95900
2019-05-20,376.000000,376.000000,376.000000,376.000000,376.000000,77000
2019-05-21,376.000000,380.000000,376.000000,380.000000,380.000000,134500
2019-05-22,380.000000,382.000000,380.000000,382.000000,382.000000,143000
2019-05-23,382.000000,384.000000,382.000000,384.000000,384.000000,121800
2019-05-24,384.000000,384.000000,384.000000,384.000000,384.000000,64500
2019-05-27,384.000000,386.000000,384.000000,386.000000,386.000000,124500
2019-05-28,384.000000,388.000000,384.000000,388.000000,388.000000,199100
2019-05-29,388.000000,390.000000,388.000000,390.000000,390.000000,210800
2019-05-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-05-31,390.000000,392.000000,382.000000,382.000000,382.000000,121000
2019-06-03,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-06-04,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-06-05,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-06-06,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-06-07,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-06-10,382.000000,382.000000,382.000000,382.000000,382.000000,11000
2019-06-11,380.000000,382.000000,380.000000,382.000000,382.000000,5000
2019-06-12,380.000000,380.000000,380.000000,380.000000,380.000000,77200
2019-06-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-06-14,378.000000,378.000000,378.000000,378.000000,378.000000,100
2019-06-17,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-06-18,376.000000,378.000000,376.000000,378.000000,378.000000,112800
2019-06-19,376.000000,376.000000,372.000000,372.000000,372.000000,171400
2019-06-20,368.000000,368.000000,368.000000,368.000000,368.000000,200
2019-06-21,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-06-24,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-06-25,362.000000,366.000000,362.000000,366.000000,366.000000,200
2019-06-26,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-06-27,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-06-28,366.000000,366.000000,366.000000,366.000000,366.000000,0
2019-07-01,352.000000,362.000000,352.000000,362.000000,362.000000,85100
2019-07-02,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-03,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-04,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-05,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-08,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-09,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-10,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-11,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-12,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-15,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-16,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-17,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-18,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-19,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-22,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-23,362.000000,362.000000,362.000000,362.000000,362.000000,100
2019-07-24,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-25,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-26,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-29,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-30,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-07-31,362.000000,362.000000,362.000000,362.000000,362.000000,0
2019-08-01,330.000000,330.000000,330.000000,330.000000,330.000000,4000
2019-08-02,330.000000,350.000000,310.000000,350.000000,350.000000,600
2019-08-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-21,340.000000,340.000000,330.000000,330.000000,330.000000,700
2019-08-22,330.000000,330.000000,330.000000,330.000000,330.000000,1900
2019-08-23,330.000000,330.000000,330.000000,330.000000,330.000000,21100
2019-08-26,330.000000,330.000000,330.000000,330.000000,330.000000,20500
2019-08-27,328.000000,332.000000,328.000000,332.000000,332.000000,35000
2019-08-28,332.000000,334.000000,332.000000,334.000000,334.000000,25000
2019-08-29,334.000000,334.000000,334.000000,334.000000,334.000000,15000
2019-08-30,334.000000,334.000000,334.000000,334.000000,334.000000,20500
2019-09-02,334.000000,334.000000,334.000000,334.000000,334.000000,24000
2019-09-03,330.000000,330.000000,330.000000,330.000000,330.000000,57000
2019-09-04,330.000000,332.000000,330.000000,332.000000,332.000000,40000
2019-09-05,332.000000,332.000000,332.000000,332.000000,332.000000,9500
2019-09-06,332.000000,332.000000,332.000000,332.000000,332.000000,7500
2019-09-09,330.000000,330.000000,330.000000,330.000000,330.000000,22500
2019-09-10,330.000000,330.000000,330.000000,330.000000,330.000000,19500
2019-09-11,330.000000,332.000000,326.000000,332.000000,332.000000,43600
2019-09-12,330.000000,330.000000,330.000000,330.000000,330.000000,34000
2019-09-13,330.000000,330.000000,330.000000,330.000000,330.000000,50500
2019-09-16,330.000000,330.000000,330.000000,330.000000,330.000000,33500
2019-09-17,330.000000,330.000000,330.000000,330.000000,330.000000,62400
2019-09-18,330.000000,332.000000,326.000000,332.000000,332.000000,80900
2019-09-19,332.000000,334.000000,332.000000,334.000000,334.000000,82500
2019-09-20,334.000000,338.000000,334.000000,338.000000,338.000000,78500
2019-09-23,338.000000,340.000000,334.000000,340.000000,340.000000,59800
2019-09-24,340.000000,340.000000,340.000000,340.000000,340.000000,72800
2019-09-25,340.000000,342.000000,340.000000,342.000000,342.000000,50300
2019-09-26,342.000000,344.000000,334.000000,344.000000,344.000000,104400
2019-09-27,342.000000,344.000000,342.000000,344.000000,344.000000,83800
2019-09-30,344.000000,344.000000,344.000000,344.000000,344.000000,80700
2019-10-01,344.000000,344.000000,342.000000,344.000000,344.000000,91900
2019-10-02,344.000000,344.000000,344.000000,344.000000,344.000000,61000
2019-10-03,344.000000,346.000000,344.000000,346.000000,346.000000,111000
2019-10-04,346.000000,348.000000,346.000000,346.000000,346.000000,55000
2019-10-07,346.000000,348.000000,346.000000,348.000000,348.000000,105500
2019-10-08,348.000000,352.000000,348.000000,352.000000,352.000000,137900
2019-10-09,352.000000,356.000000,348.000000,354.000000,354.000000,120100
2019-10-10,354.000000,356.000000,350.000000,356.000000,356.000000,84300
2019-10-11,356.000000,360.000000,356.000000,360.000000,360.000000,104000
2019-10-14,360.000000,362.000000,360.000000,362.000000,362.000000,86000
2019-10-15,362.000000,364.000000,362.000000,362.000000,362.000000,89900
2019-10-16,362.000000,362.000000,362.000000,362.000000,362.000000,50200
2019-10-17,360.000000,360.000000,358.000000,360.000000,360.000000,72300
2019-10-18,360.000000,360.000000,356.000000,356.000000,356.000000,17600
2019-10-21,352.000000,352.000000,348.000000,348.000000,348.000000,600
2019-10-22,348.000000,348.000000,340.000000,340.000000,340.000000,36200
2019-10-23,340.000000,340.000000,340.000000,340.000000,340.000000,67800
2019-10-24,332.000000,332.000000,332.000000,332.000000,332.000000,200
2019-10-25,332.000000,332.000000,332.000000,332.000000,332.000000,58000
2019-10-28,332.000000,334.000000,332.000000,334.000000,334.000000,78500
2019-10-29,334.000000,334.000000,334.000000,334.000000,334.000000,0
2019-10-30,332.000000,332.000000,332.000000,332.000000,332.000000,56000
2019-10-31,332.000000,340.000000,332.000000,340.000000,340.000000,100300
2019-11-01,328.000000,346.000000,328.000000,346.000000,346.000000,86900
2019-11-04,346.000000,348.000000,342.000000,342.000000,342.000000,116200
2019-11-05,342.000000,342.000000,342.000000,342.000000,342.000000,11000
