Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,3192.520020,3292.290039,3192.520020,3192.520020,2769.163086,8761973
2010-10-05,3267.350098,3317.229980,3192.520020,3267.350098,2834.070068,8087396
2010-10-06,3466.879883,3491.820068,3317.229980,3466.879883,3007.140137,24635061
2010-10-07,3367.110107,3466.879883,3292.290039,3367.110107,2920.601074,8090403
2010-10-08,3392.060059,3417.000000,3342.169922,3392.060059,2942.242188,5865705
2010-10-11,3417.000000,3417.000000,3342.169922,3417.000000,2963.875488,6146862
2010-10-12,3392.060059,3466.879883,3367.110107,3392.060059,2942.242188,5396609
2010-10-13,3541.709961,3566.649902,3417.000000,3541.709961,3072.047363,10723556
2010-10-14,3591.590088,3641.469971,3516.760010,3591.590088,3115.312988,8499860
2010-10-15,3566.649902,3591.590088,3541.709961,3566.649902,3093.680176,1764122
2010-10-18,3516.760010,3566.649902,3466.879883,3516.760010,3050.406006,5437204
2010-10-19,3516.760010,3566.649902,3516.760010,3516.760010,3050.406006,2925335
2010-10-20,3541.709961,3566.649902,3466.879883,3541.709961,3072.047363,6603930
2010-10-21,3566.649902,3641.469971,3491.820068,3566.649902,3093.680176,8551982
2010-10-22,3741.239990,3766.179932,3566.649902,3741.239990,3245.117676,19281051
2010-10-25,3791.120117,3890.889893,3741.239990,3791.120117,3288.383789,9700165
2010-10-26,3766.179932,3816.060059,3741.239990,3766.179932,3266.750488,4151199
2010-10-27,3716.300049,3841.000000,3641.469971,3716.300049,3223.485352,9030600
2010-10-28,3766.179932,3791.120117,3716.300049,3766.179932,3266.750488,2995499
2010-10-29,3741.239990,3791.120117,3666.409912,3741.239990,3245.117676,4559153
2010-11-01,3591.590088,3766.179932,3516.760010,3591.590088,3115.312988,23518452
2010-11-02,3566.649902,3641.469971,3516.760010,3566.649902,3093.680176,23025299
2010-11-03,3491.820068,3591.590088,3466.879883,3491.820068,3028.773438,8830633
2010-11-04,3541.709961,3541.709961,3441.939941,3541.709961,3072.047363,11994024
2010-11-05,3616.530029,3666.409912,3541.709961,3616.530029,3136.946045,19005407
2010-11-08,3666.409912,3691.350098,3616.530029,3666.409912,3180.211182,9955762
2010-11-09,3691.350098,3716.300049,3641.469971,3691.350098,3201.843750,11978488
2010-11-10,3641.469971,3716.300049,3641.469971,3641.469971,3158.578125,5957420
2010-11-11,3566.649902,3641.469971,3541.709961,3566.649902,3093.680176,8192642
2010-11-12,3491.820068,3566.649902,3441.939941,3491.820068,3028.773438,15213046
2010-11-15,3441.939941,3516.760010,3417.000000,3441.939941,2985.507568,16735603
2010-11-16,3417.000000,3491.820068,3392.060059,3417.000000,2963.875488,12307757
2010-11-18,3516.760010,3516.760010,3466.879883,3516.760010,3050.406006,2931850
2010-11-19,3491.820068,3541.709961,3441.939941,3491.820068,3028.773438,12203013
2010-11-22,3466.879883,3516.760010,3441.939941,3466.879883,3007.140137,3745752
2010-11-23,3441.939941,3491.820068,3441.939941,3441.939941,2985.507568,19715065
2010-11-24,3441.939941,3491.820068,3441.939941,3441.939941,2985.507568,13727575
2010-11-25,3516.760010,3516.760010,3466.879883,3516.760010,3050.406006,9138853
2010-11-26,3491.820068,3541.709961,3466.879883,3491.820068,3028.773438,4232389
2010-11-29,3491.820068,3491.820068,3417.000000,3491.820068,3028.773438,2420155
2010-11-30,3466.879883,3491.820068,3342.169922,3466.879883,3007.140137,13549659
2010-12-01,3516.760010,3516.760010,3441.939941,3516.760010,3050.406006,5939879
2010-12-02,3541.709961,3591.590088,3516.760010,3541.709961,3072.047363,7758127
2010-12-03,3541.709961,3591.590088,3516.760010,3541.709961,3072.047363,8124483
2010-12-06,3541.709961,3591.590088,3491.820068,3541.709961,3072.047363,2291354
2010-12-08,3541.709961,3591.590088,3516.760010,3541.709961,3072.047363,4252436
2010-12-09,3541.709961,3566.649902,3516.760010,3541.709961,3072.047363,2766464
2010-12-10,3491.820068,3541.709961,3466.879883,3491.820068,3028.773438,3727710
2010-12-13,3491.820068,3516.760010,3466.879883,3491.820068,3028.773438,5750436
2010-12-14,3466.879883,3491.820068,3417.000000,3466.879883,3007.140137,4378230
2010-12-15,3417.000000,3491.820068,3392.060059,3417.000000,2963.875488,4449396
2010-12-16,3317.229980,3441.939941,3242.409912,3317.229980,2877.335693,11224226
2010-12-17,3217.459961,3317.229980,3167.580078,3217.459961,2790.795898,14905327
2010-12-20,3267.350098,3317.229980,3142.639893,3267.350098,2834.070068,7320605
2010-12-21,3292.290039,3342.169922,3267.350098,3292.290039,2855.702881,7710015
2010-12-22,3292.290039,3342.169922,3267.350098,3292.290039,2855.702881,2609096
2010-12-23,3292.290039,3317.229980,3267.350098,3292.290039,2855.702881,1191283
2010-12-27,3267.350098,3292.290039,3192.520020,3267.350098,2834.070068,2839635
2010-12-28,3317.229980,3342.169922,3267.350098,3317.229980,2877.335693,7023912
2010-12-29,3417.000000,3441.939941,3342.169922,3417.000000,2963.875488,6248099
2010-12-30,3417.000000,3466.879883,3417.000000,3417.000000,2963.875488,9528764
2011-01-03,3541.709961,3541.709961,3441.939941,3541.709961,3072.047363,9285696
2011-01-04,3516.760010,3566.649902,3441.939941,3516.760010,3050.406006,9656563
2011-01-05,3516.760010,3541.709961,3466.879883,3516.760010,3050.406006,8053818
2011-01-06,3466.879883,3566.649902,3441.939941,3466.879883,3007.140137,11529940
2011-01-07,3342.169922,3466.879883,3317.229980,3342.169922,2898.967773,7542624
2011-01-10,3067.820068,3292.290039,3042.870117,3067.820068,2660.999512,26236803
2011-01-11,3092.760010,3167.580078,3017.929932,3092.760010,2682.632080,17608643
2011-01-12,3242.409912,3267.350098,3092.760010,3242.409912,2812.437256,12714207
2011-01-13,3267.350098,3367.110107,3242.409912,3267.350098,2834.070068,11794057
2011-01-14,3292.290039,3292.290039,3192.520020,3292.290039,2855.702881,3653035
2011-01-17,3217.459961,3317.229980,3192.520020,3217.459961,2790.795898,3501682
2011-01-18,3242.409912,3267.350098,3192.520020,3242.409912,2812.437256,818412
2011-01-19,3242.409912,3267.350098,3242.409912,3242.409912,2812.437256,5540445
2011-01-20,3267.350098,3267.350098,3167.580078,3267.350098,2834.070068,4100080
2011-01-21,3167.580078,3267.350098,3117.699951,3167.580078,2747.530029,7455420
2011-01-24,3067.820068,3167.580078,3067.820068,3067.820068,2660.999512,2886745
2011-01-25,3067.820068,3142.639893,3042.870117,3067.820068,2660.999512,15622502
2011-01-26,3092.760010,3117.699951,3042.870117,3092.760010,2682.632080,10591247
2011-01-27,3067.820068,3167.580078,3067.820068,3067.820068,2660.999512,13523097
2011-01-28,3067.820068,3117.699951,3042.870117,3067.820068,2660.999512,3076689
2011-01-31,2992.989990,3042.870117,2918.169922,2992.989990,2596.092285,6785354
2011-02-01,3042.870117,3067.820068,2992.989990,3042.870117,2639.358154,3281167
2011-02-02,3067.820068,3117.699951,3042.870117,3067.820068,2660.999512,5356014
2011-02-04,3092.760010,3092.760010,3042.870117,3092.760010,2682.632080,1689447
2011-02-07,3067.820068,3117.699951,3067.820068,3067.820068,2660.999512,5219696
2011-02-08,3092.760010,3117.699951,3067.820068,3092.760010,2682.632080,9589406
2011-02-09,3067.820068,3092.760010,3017.929932,3067.820068,2660.999512,4242413
2011-02-10,2992.989990,3067.820068,2968.050049,2992.989990,2596.092285,3974787
2011-02-11,3017.929932,3042.870117,2943.110107,3017.929932,2617.725586,3504689
2011-02-14,3017.929932,3067.820068,2992.989990,3017.929932,2617.725586,3266633
2011-02-16,3042.870117,3092.760010,3017.929932,3042.870117,2639.358154,6602427
2011-02-17,3042.870117,3092.760010,3017.929932,3042.870117,2639.358154,6495176
2011-02-18,3092.760010,3117.699951,3067.820068,3092.760010,2682.632080,9112291
2011-02-21,3142.639893,3142.639893,3067.820068,3142.639893,2725.897705,2973949
2011-02-22,3067.820068,3117.699951,2992.989990,3067.820068,2660.999512,6423509
2011-02-23,3092.760010,3117.699951,3017.929932,3092.760010,2682.632080,3377391
2011-02-24,3042.870117,3092.760010,3042.870117,3042.870117,2639.358154,1884904
2011-02-25,3067.820068,3117.699951,3067.820068,3067.820068,2660.999512,1393255
2011-02-28,3167.580078,3192.520020,3067.820068,3167.580078,2747.530029,9935214
2011-03-01,3217.459961,3242.409912,3167.580078,3217.459961,2790.795898,17670788
2011-03-02,3242.409912,3292.290039,3167.580078,3242.409912,2812.437256,14757481
2011-03-03,3267.350098,3317.229980,3242.409912,3267.350098,2834.070068,20900835
2011-03-04,3267.350098,3317.229980,3217.459961,3267.350098,2834.070068,9038619
2011-03-07,3267.350098,3292.290039,3242.409912,3267.350098,2834.070068,4600249
2011-03-08,3267.350098,3292.290039,3242.409912,3267.350098,2834.070068,5853677
2011-03-09,3317.229980,3367.110107,3267.350098,3317.229980,2877.335693,12106287
2011-03-10,3317.229980,3342.169922,3267.350098,3317.229980,2877.335693,8581551
2011-03-11,3292.290039,3292.290039,3267.350098,3292.290039,2855.702881,4276492
2011-03-14,3292.290039,3317.229980,3267.350098,3292.290039,2855.702881,1590717
2011-03-15,3242.409912,3267.350098,3192.520020,3242.409912,2812.437256,4267972
2011-03-16,3242.409912,3267.350098,3192.520020,3242.409912,2812.437256,4206829
2011-03-17,3192.520020,3217.459961,3142.639893,3192.520020,2769.163086,3289686
2011-03-18,3217.459961,3242.409912,3192.520020,3217.459961,2790.795898,2196131
2011-03-21,3217.459961,3217.459961,3167.580078,3217.459961,2790.795898,2109930
2011-03-22,3242.409912,3242.409912,3192.520020,3242.409912,2812.437256,1430342
2011-03-23,null,null,null,null,null,null
2011-03-24,3317.229980,3317.229980,3217.459961,3317.229980,2877.335693,5978469
2011-03-25,3267.350098,3367.110107,3217.459961,3267.350098,2834.070068,9729233
2011-03-28,3292.290039,3292.290039,3217.459961,3292.290039,2855.702881,2424164
2011-03-29,3367.110107,3392.060059,3242.409912,3367.110107,2920.601074,11867228
2011-03-30,3417.000000,3417.000000,3342.169922,3417.000000,2963.875488,22062550
2011-03-31,3392.060059,3417.000000,3342.169922,3392.060059,2942.242188,10534113
2011-04-01,3441.939941,3441.939941,3367.110107,3441.939941,2985.507568,5179602
2011-04-04,3466.879883,3516.760010,3392.060059,3466.879883,3007.140137,24799445
2011-04-05,3441.939941,3491.820068,3417.000000,3441.939941,2985.507568,3671078
2011-04-06,3441.939941,3466.879883,3392.060059,3441.939941,2985.507568,6341317
2011-04-07,3392.060059,3441.939941,3342.169922,3392.060059,2942.242188,12536793
2011-04-08,3342.169922,3417.000000,3342.169922,3342.169922,2898.967773,6131326
2011-04-11,3367.110107,3417.000000,3317.229980,3367.110107,2920.601074,6142853
2011-04-12,3392.060059,3392.060059,3367.110107,3392.060059,2942.242188,6170417
2011-04-13,3367.110107,3441.939941,3367.110107,3367.110107,2920.601074,12781865
2011-04-14,3292.290039,3392.060059,3292.290039,3292.290039,2855.702881,10071031
2011-04-15,3292.290039,3342.169922,3267.350098,3292.290039,2855.702881,17495378
2011-04-18,3292.290039,3317.229980,3267.350098,3292.290039,2855.702881,2282333
2011-04-19,3267.350098,3292.290039,3242.409912,3267.350098,2834.070068,3009532
2011-04-20,3317.229980,3367.110107,3292.290039,3317.229980,2877.335693,10686970
2011-04-21,3367.110107,3392.060059,3317.229980,3367.110107,2920.601074,8715865
2011-04-25,3342.169922,3392.060059,3317.229980,3342.169922,2898.967773,7555654
2011-04-26,3342.169922,3342.169922,3292.290039,3342.169922,2898.967773,3360352
2011-04-27,3292.290039,3342.169922,3292.290039,3292.290039,2855.702881,6279673
2011-04-28,3292.290039,3342.169922,3267.350098,3292.290039,2855.702881,6039111
2011-04-29,3292.290039,3317.229980,3242.409912,3292.290039,2855.702881,3936197
2011-05-02,3342.169922,3342.169922,3267.350098,3342.169922,2898.967773,5729387
2011-05-03,3367.110107,3367.110107,3292.290039,3367.110107,2920.601074,8679781
2011-05-04,3392.060059,3441.939941,3342.169922,3392.060059,2942.242188,27219599
2011-05-05,3417.000000,3441.939941,3367.110107,3417.000000,2963.875488,17506404
2011-05-06,3417.000000,3417.000000,3367.110107,3417.000000,2963.875488,13567200
2011-05-09,3417.000000,3417.000000,3367.110107,3417.000000,2963.875488,2597068
2011-05-10,3417.000000,3417.000000,3392.060059,3417.000000,2963.875488,3775822
2011-05-11,3466.879883,3466.879883,3392.060059,3466.879883,3007.140137,27675665
2011-05-12,3441.939941,3466.879883,3417.000000,3441.939941,2985.507568,4648862
2011-05-13,3417.000000,3466.879883,3417.000000,3417.000000,2963.875488,13001879
2011-05-16,3417.000000,3466.879883,3392.060059,3417.000000,2963.875488,1965091
2011-05-18,3466.879883,3516.760010,3417.000000,3466.879883,3007.140137,20862245
2011-05-19,3491.820068,3491.820068,3466.879883,3491.820068,3028.773438,7033434
2011-05-20,3441.939941,3491.820068,3441.939941,3441.939941,2985.507568,3037096
2011-05-23,3417.000000,3441.939941,3392.060059,3417.000000,2963.875488,6297214
2011-05-24,3417.000000,3441.939941,3392.060059,3417.000000,2963.875488,5604595
2011-05-25,3441.939941,3441.939941,3367.110107,3441.939941,2985.507568,6159392
2011-05-26,3441.939941,3441.939941,3417.000000,3441.939941,2985.507568,824927
2011-05-27,3441.939941,3466.879883,3392.060059,3441.939941,2985.507568,3459082
2011-05-30,3466.879883,3491.820068,3417.000000,3466.879883,3007.140137,3148356
2011-05-31,3466.879883,3491.820068,3441.939941,3466.879883,3007.140137,4509537
2011-06-01,3491.820068,3491.820068,3441.939941,3491.820068,3028.773438,5114450
2011-06-03,3417.000000,3491.820068,3392.060059,3417.000000,2963.875488,4637335
2011-06-06,3367.110107,3392.060059,3317.229980,3367.110107,2920.601074,7941054
2011-06-07,3417.000000,3441.939941,3367.110107,3417.000000,2963.875488,2678759
2011-06-08,3342.169922,3392.060059,3342.169922,3342.169922,2898.967773,3558314
2011-06-09,3317.229980,3392.060059,3317.229980,3317.229980,2877.335693,8439720
2011-06-10,3342.169922,3342.169922,3317.229980,3342.169922,2898.967773,2335958
2011-06-13,3317.229980,3342.169922,3317.229980,3317.229980,2877.335693,11770502
2011-06-14,3417.000000,3417.000000,3317.229980,3417.000000,2963.875488,11018746
2011-06-15,3441.939941,3466.879883,3417.000000,3441.939941,2985.507568,12041134
2011-06-16,3417.000000,3466.879883,3367.110107,3417.000000,2963.875488,13482502
2011-06-17,3417.000000,3466.879883,3392.060059,3417.000000,2963.875488,18322311
2011-06-20,3441.939941,3441.939941,3392.060059,3441.939941,2985.507568,6912150
2011-06-21,3466.879883,3466.879883,3417.000000,3466.879883,3007.140137,12336825
2011-06-22,3516.760010,3541.709961,3466.879883,3516.760010,3050.406006,12052661
2011-06-23,3491.820068,3516.760010,3466.879883,3491.820068,3028.773438,3897106
2011-06-24,3516.760010,3516.760010,3491.820068,3516.760010,3050.406006,2505354
2011-06-27,3491.820068,3491.820068,3466.879883,3491.820068,3028.773438,3660052
2011-06-28,3516.760010,3516.760010,3466.879883,3516.760010,3050.406006,3222530
2011-06-30,3616.530029,3641.469971,3516.760010,3616.530029,3136.946045,16059524
2011-07-01,3666.409912,3691.350098,3616.530029,3666.409912,3180.211182,17947435
2011-07-04,null,null,null,null,null,null
2011-07-05,3616.530029,3666.409912,3591.590088,3616.530029,3136.946045,5512881
2011-07-06,3641.469971,3641.469971,3616.530029,3641.469971,3158.578125,4208333
2011-07-07,3616.530029,3616.530029,3541.709961,3616.530029,3230.713135,4587218
2011-07-08,3741.239990,3766.179932,3616.530029,3741.239990,3342.118408,13140202
2011-07-11,3716.300049,3741.239990,3666.409912,3716.300049,3319.839355,5758956
2011-07-12,3616.530029,3691.350098,3616.530029,3616.530029,3230.713135,3488651
2011-07-13,3616.530029,3666.409912,3591.590088,3616.530029,3230.713135,3838970
2011-07-14,3591.590088,3641.469971,3566.649902,3591.590088,3208.433594,3771813
2011-07-15,3641.469971,3666.409912,3591.590088,3641.469971,3252.992188,5447228
2011-07-18,3666.409912,3691.350098,3641.469971,3666.409912,3275.271729,6000019
2011-07-19,3666.409912,3666.409912,3616.530029,3666.409912,3275.271729,10958104
2011-07-20,3741.239990,3741.239990,3691.350098,3741.239990,3342.118408,5538942
2011-07-21,3890.889893,3940.770020,3741.239990,3890.889893,3475.803955,19041992
2011-07-22,3865.949951,3940.770020,3816.060059,3865.949951,3453.524170,6080207
2011-07-25,3816.060059,3865.949951,3766.179932,3816.060059,3408.956543,13612807
2011-07-26,3915.830078,3915.830078,3816.060059,3915.830078,3498.083252,12256137
2011-07-27,3940.770020,3990.649902,3915.830078,3940.770020,3520.362061,11820118
2011-07-28,3890.889893,3940.770020,3865.949951,3890.889893,3475.803955,9419008
2011-07-29,3965.709961,3990.649902,3890.889893,3965.709961,3542.642090,6141349
2011-08-01,3965.709961,4015.600098,3940.770020,3965.709961,3542.642090,8897790
2011-08-02,3990.649902,4040.540039,3915.830078,3990.649902,3564.920898,12096263
2011-08-03,3940.770020,3965.709961,3915.830078,3940.770020,3520.362061,7208844
2011-08-04,3890.889893,3965.709961,3890.889893,3890.889893,3475.803955,8337982
2011-08-05,3816.060059,3841.000000,3716.300049,3816.060059,3408.956543,14494868
2011-08-08,3865.949951,3940.770020,3666.409912,3865.949951,3453.524170,25647426
2011-08-09,3716.300049,3865.949951,3616.530029,3716.300049,3319.839355,15584413
2011-08-10,3816.060059,3841.000000,3766.179932,3816.060059,3408.956543,16370250
2011-08-11,3841.000000,3841.000000,3766.179932,3841.000000,3431.236084,12599940
2011-08-12,3890.889893,3940.770020,3865.949951,3890.889893,3475.803955,5490829
2011-08-15,3915.830078,3940.770020,3865.949951,3915.830078,3498.083252,3587382
2011-08-16,4040.540039,4115.359863,3940.770020,4040.540039,3609.488525,22649922
2011-08-18,4040.540039,4165.250000,4015.600098,4040.540039,3609.488525,10027931
2011-08-19,3965.709961,4015.600098,3915.830078,3965.709961,3542.642090,13439903
2011-08-22,4015.600098,4040.540039,3890.889893,4015.600098,3587.209717,15493701
2011-08-23,4040.540039,4065.479980,3990.649902,4040.540039,3609.488525,3283672
2011-08-24,4015.600098,4065.479980,3940.770020,4015.600098,3587.209717,7879912
2011-08-25,4015.600098,4065.479980,3990.649902,4015.600098,3587.209717,8127490
2011-08-26,3990.649902,4065.479980,3940.770020,3990.649902,3564.920898,5713349
2011-09-05,4090.419922,4115.359863,4015.600098,4090.419922,3654.047607,10311593
2011-09-06,4215.129883,4215.129883,4090.419922,4215.129883,3765.453125,11332980
2011-09-07,4190.189941,4265.009766,4115.359863,4190.189941,3743.173828,17306437
2011-09-08,4190.189941,4190.189941,4165.250000,4190.189941,3743.173828,6271153
2011-09-09,4165.250000,4215.129883,4165.250000,4165.250000,3720.894531,4473954
2011-09-12,3940.770020,4165.250000,3890.889893,3940.770020,3520.362061,17383617
2011-09-13,3990.649902,4015.600098,3965.709961,3990.649902,3564.920898,3386914
2011-09-14,3990.649902,4015.600098,3940.770020,3990.649902,3564.920898,7882919
2011-09-15,3990.649902,4015.600098,3940.770020,3990.649902,3564.920898,7794211
2011-09-16,3990.649902,4015.600098,3940.770020,3990.649902,3564.920898,15151903
2011-09-19,3915.830078,3990.649902,3915.830078,3915.830078,3498.083252,1776651
2011-09-20,3940.770020,3990.649902,3890.889893,3940.770020,3520.362061,12150891
2011-09-21,3940.770020,3990.649902,3940.770020,3940.770020,3520.362061,6064169
2011-09-22,3566.649902,3890.889893,3516.760010,3566.649902,3186.154053,16181809
2011-09-23,3591.590088,3691.350098,3392.060059,3591.590088,3208.433594,16155247
2011-09-26,3491.820068,3691.350098,3392.060059,3491.820068,3119.307617,10628333
2011-09-27,3766.179932,3791.120117,3566.649902,3766.179932,3364.397705,14719392
2011-09-28,3940.770020,3990.649902,3741.239990,3940.770020,3520.362061,15219561
2011-09-29,3965.709961,4040.540039,3865.949951,3965.709961,3542.642090,10645874
2011-09-30,3965.709961,3965.709961,3915.830078,3965.709961,3542.642090,6350338
2011-10-03,3666.409912,3915.830078,3591.590088,3666.409912,3275.271729,11275846
2011-10-04,3641.469971,3716.300049,3541.709961,3641.469971,3252.992188,9532774
2011-10-05,3691.350098,3741.239990,3666.409912,3691.350098,3297.550781,5162061
2011-10-06,3791.120117,3841.000000,3716.300049,3791.120117,3386.677734,13284540
2011-10-07,3791.120117,3890.889893,3741.239990,3791.120117,3386.677734,4942548
2011-10-10,3741.239990,3741.239990,3641.469971,3741.239990,3342.118408,2853668
2011-10-11,3816.060059,3841.000000,3766.179932,3816.060059,3408.956543,5954413
2011-10-12,3841.000000,3890.889893,3766.179932,3841.000000,3431.236084,5139509
2011-10-13,3791.120117,3890.889893,3741.239990,3791.120117,3386.677734,8972966
2011-10-14,3791.120117,3816.060059,3741.239990,3791.120117,3386.677734,1622291
2011-10-17,3791.120117,3841.000000,3766.179932,3791.120117,3386.677734,6497181
2011-10-18,3666.409912,3741.239990,3616.530029,3666.409912,3275.271729,10957603
2011-10-19,3666.409912,3741.239990,3666.409912,3666.409912,3275.271729,8521411
2011-10-20,3816.060059,3841.000000,3641.469971,3816.060059,3408.956543,24102316
2011-10-21,3841.000000,3915.830078,3816.060059,3841.000000,3431.236084,6348834
2011-10-24,3865.949951,3940.770020,3841.000000,3865.949951,3453.524170,3812408
2011-10-25,3865.949951,3890.889893,3816.060059,3865.949951,3453.524170,2975953
2011-10-26,3890.889893,3915.830078,3816.060059,3890.889893,3475.803955,5279836
2011-10-27,3890.889893,3940.770020,3890.889893,3890.889893,3475.803955,4136164
2011-10-28,3865.949951,3965.709961,3841.000000,3865.949951,3453.524170,6668080
2011-10-31,3841.000000,3865.949951,3816.060059,3841.000000,3431.236084,1833284
2011-11-01,3741.239990,3890.889893,3741.239990,3741.239990,3342.118408,3603921
2011-11-02,3915.830078,3915.830078,3666.409912,3915.830078,3498.083252,4257949
2011-11-03,3915.830078,3915.830078,3816.060059,3915.830078,3498.083252,4436867
2011-11-04,3915.830078,3965.709961,3865.949951,3915.830078,3498.083252,3543279
2011-11-07,3890.889893,3940.770020,3865.949951,3890.889893,3475.803955,1624295
2011-11-08,3865.949951,3915.830078,3841.000000,3865.949951,3453.524170,1400272
2011-11-09,3890.889893,3965.709961,3890.889893,3890.889893,3475.803955,2464258
2011-11-10,3841.000000,3890.889893,3841.000000,3841.000000,3431.236084,2342473
2011-11-11,3841.000000,3915.830078,3841.000000,3841.000000,3431.236084,1707991
2011-11-14,3915.830078,3990.649902,3890.889893,3915.830078,3498.083252,6360361
2011-11-15,3940.770020,3965.709961,3890.889893,3940.770020,3520.362061,3612441
2011-11-16,3890.889893,3940.770020,3841.000000,3890.889893,3475.803955,5165068
2011-11-17,3865.949951,3915.830078,3841.000000,3865.949951,3453.524170,2858178
2011-11-18,3890.889893,3940.770020,3841.000000,3890.889893,3475.803955,1967096
2011-11-21,3816.060059,3865.949951,3791.120117,3816.060059,3408.956543,2524899
2011-11-22,3865.949951,3865.949951,3791.120117,3865.949951,3453.524170,3593396
2011-11-23,3841.000000,3841.000000,3766.179932,3841.000000,3431.236084,5989495
2011-11-24,3791.120117,3841.000000,3766.179932,3791.120117,3386.677734,4844820
2011-11-25,3766.179932,3791.120117,3741.239990,3766.179932,3364.397705,2816080
2011-11-28,3766.179932,3816.060059,3741.239990,3766.179932,3364.397705,3713677
2011-11-29,3841.000000,3865.949951,3766.179932,3841.000000,3431.236084,2368534
2011-11-30,3865.949951,3865.949951,3816.060059,3865.949951,3453.524170,1517045
2011-12-01,3865.949951,3865.949951,3865.949951,3865.949951,3453.524170,0
2011-12-02,3791.120117,3816.060059,3766.179932,3791.120117,3386.677734,5793537
2011-12-05,3791.120117,3791.120117,3741.239990,3791.120117,3386.677734,4828281
2011-12-06,3865.949951,3890.889893,3766.179932,3865.949951,3453.524170,11839163
2011-12-07,3965.709961,3990.649902,3841.000000,3965.709961,3542.642090,15962296
2011-12-08,3990.649902,3990.649902,3915.830078,3990.649902,3564.920898,6045125
2011-12-09,4115.359863,4140.299805,3940.770020,4115.359863,3676.326416,26841215
2011-12-12,4240.069824,4240.069824,4140.299805,4240.069824,3787.732178,19632372
2011-12-13,4190.189941,4240.069824,4165.250000,4190.189941,3743.173828,6059659
2011-12-14,4240.069824,4265.009766,4165.250000,4240.069824,3787.732178,5082375
2011-12-15,4215.129883,4265.009766,4165.250000,4215.129883,3765.453125,7682450
2011-12-16,4140.299805,4240.069824,4140.299805,4140.299805,3698.606445,9065682
2011-12-19,4165.250000,4190.189941,4065.479980,4165.250000,3720.894531,13232919
2011-12-20,4090.419922,4215.129883,4090.419922,4090.419922,3654.047607,10052488
2011-12-21,4190.189941,4190.189941,4115.359863,4190.189941,3743.173828,8845668
2011-12-22,4115.359863,4190.189941,4115.359863,4115.359863,3676.326416,2169569
2011-12-23,4115.359863,4115.359863,4065.479980,4115.359863,3676.326416,2329944
2011-12-27,4115.359863,4140.299805,4065.479980,4115.359863,3676.326416,1490984
2011-12-28,4165.250000,4165.250000,4115.359863,4165.250000,3720.894531,2566998
2011-12-29,4190.189941,4190.189941,4140.299805,4190.189941,3743.173828,3185443
2011-12-30,4190.189941,4215.129883,4165.250000,4190.189941,3743.173828,2328942
2012-01-02,4190.189941,4190.189941,4115.359863,4190.189941,3743.173828,964253
2012-01-03,4165.250000,4215.129883,4165.250000,4165.250000,3720.894531,1109091
2012-01-04,4364.779785,4389.720215,4190.189941,4364.779785,3899.137695,17623177
2012-01-05,4439.600098,4564.310059,4389.720215,4439.600098,3965.976563,14834160
2012-01-06,4289.950195,4439.600098,4240.069824,4289.950195,3832.291504,15798915
2012-01-09,4240.069824,4314.890137,4240.069824,4240.069824,3787.732178,8741926
2012-01-10,4289.950195,4289.950195,4240.069824,4289.950195,3832.291504,9555827
2012-01-11,4265.009766,4289.950195,4240.069824,4265.009766,3810.011719,4737569
2012-01-12,4265.009766,4265.009766,4240.069824,4265.009766,3810.011719,3945218
2012-01-13,4265.009766,4289.950195,4240.069824,4265.009766,3810.011719,0
2012-01-16,4265.009766,4289.950195,4240.069824,4265.009766,3810.011719,3059649
2012-01-17,4314.890137,4339.839844,4265.009766,4314.890137,3854.571045,9944235
2012-01-18,4364.779785,4389.720215,4314.890137,4364.779785,3899.137695,7027420
2012-01-19,4289.950195,4414.660156,4265.009766,4289.950195,3832.291504,11125996
2012-01-20,4240.069824,4314.890137,4190.189941,4240.069824,3787.732178,6966277
2012-01-24,4215.129883,4265.009766,4190.189941,4215.129883,3765.453125,9681120
2012-01-25,4190.189941,4215.129883,4165.250000,4190.189941,3743.173828,8090905
2012-01-26,4215.129883,4215.129883,4140.299805,4215.129883,3765.453125,8600596
2012-01-27,4240.069824,4265.009766,4215.129883,4240.069824,3787.732178,10854362
2012-01-30,4215.129883,4240.069824,4190.189941,4215.129883,3765.453125,6283682
2012-01-31,4364.779785,4389.720215,4215.129883,4364.779785,3899.137695,25963164
2012-02-01,4439.600098,4464.540039,4339.839844,4439.600098,3965.976563,16340179
2012-02-02,4464.540039,4489.490234,4414.660156,4464.540039,3988.256104,18865580
2012-02-03,4464.540039,4489.490234,4414.660156,4464.540039,3988.256104,9185462
2012-02-06,4414.660156,4514.430176,4414.660156,4414.660156,3943.697510,9335813
2012-02-07,4364.779785,4414.660156,4364.779785,4364.779785,3899.137695,6600422
2012-02-08,4389.720215,4439.600098,4339.839844,4389.720215,3921.417725,6961766
2012-02-09,4439.600098,4464.540039,4339.839844,4439.600098,3965.976563,9113293
2012-02-10,4414.660156,4489.490234,4314.890137,4414.660156,3943.697510,6318263
2012-02-13,4639.140137,4664.080078,4414.660156,4639.140137,4144.229004,27464672
2012-02-14,4614.189941,4713.959961,4589.250000,4614.189941,4121.940430,7974633
2012-02-15,4763.839844,4763.839844,4639.140137,4763.839844,4255.625977,19274535
2012-02-16,4664.080078,4689.020020,4639.140137,4664.080078,4166.508789,6625481
2012-02-17,4639.140137,4763.839844,4639.140137,4639.140137,4144.229004,6001022
