Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,10100.000000,10250.000000,9950.000000,10050.000000,9370.999023,15836000
2013-06-19,10050.000000,10100.000000,9850.000000,9950.000000,9277.753906,12333500
2013-06-20,9650.000000,9700.000000,9450.000000,9450.000000,8811.536133,20306000
2013-06-21,9250.000000,9400.000000,9150.000000,9200.000000,8578.425781,32064000
2013-06-24,9250.000000,9450.000000,9100.000000,9100.000000,8485.182617,13119500
2013-06-25,9250.000000,9300.000000,8950.000000,8950.000000,8345.317383,19109500
2013-06-26,9150.000000,9450.000000,9100.000000,9350.000000,8718.291016,17522500
2013-06-27,9450.000000,9750.000000,9450.000000,9450.000000,8811.536133,21336500
2013-06-28,9600.000000,10000.000000,9550.000000,10000.000000,9324.374023,21438500
2013-07-01,9950.000000,10000.000000,9700.000000,9900.000000,9231.132813,5972500
2013-07-02,10000.000000,10050.000000,9850.000000,9950.000000,9277.753906,8370500
2013-07-03,9900.000000,9950.000000,9450.000000,9450.000000,8811.536133,16496000
2013-07-04,9500.000000,9750.000000,9450.000000,9550.000000,8904.779297,9648500
2013-07-05,9700.000000,9700.000000,9350.000000,9500.000000,8858.158203,11064500
2013-07-08,9500.000000,9500.000000,9100.000000,9100.000000,8485.182617,10262500
2013-07-09,9300.000000,9400.000000,9100.000000,9250.000000,8625.047852,10667000
2013-07-10,9200.000000,9600.000000,9100.000000,9450.000000,8811.536133,8387000
2013-07-11,9600.000000,9850.000000,9550.000000,9800.000000,9137.887695,15760500
2013-07-12,9900.000000,10100.000000,9800.000000,10100.000000,9417.619141,15840000
2013-07-15,10200.000000,10200.000000,9950.000000,10200.000000,9510.863281,6847000
2013-07-16,10200.000000,10200.000000,9900.000000,10100.000000,9417.619141,5363000
2013-07-17,10150.000000,10250.000000,10050.000000,10200.000000,9510.863281,7511000
2013-07-18,10200.000000,10200.000000,10000.000000,10200.000000,9510.863281,11242500
2013-07-19,10150.000000,10200.000000,10050.000000,10200.000000,9510.863281,4953500
2013-07-22,10250.000000,10250.000000,10000.000000,10000.000000,9324.374023,3486000
2013-07-23,10150.000000,10300.000000,10100.000000,10300.000000,9604.107422,14100000
2013-07-24,10350.000000,10400.000000,10200.000000,10400.000000,9697.351563,7543000
2013-07-25,10350.000000,10400.000000,10200.000000,10200.000000,9510.863281,3935500
2013-07-26,10200.000000,10400.000000,10200.000000,10350.000000,9650.728516,5106500
2013-07-29,10200.000000,10300.000000,10100.000000,10100.000000,9417.619141,3973500
2013-07-30,10300.000000,10350.000000,10200.000000,10300.000000,9604.107422,6029000
2013-07-31,10400.000000,10450.000000,10350.000000,10400.000000,9697.351563,11268000
2013-08-01,10400.000000,10550.000000,10300.000000,10450.000000,9743.971680,10258000
2013-08-02,10500.000000,10750.000000,10400.000000,10700.000000,9977.082031,7591500
2013-08-12,10500.000000,10600.000000,10000.000000,10300.000000,9604.107422,11035500
2013-08-13,10200.000000,10700.000000,10200.000000,10700.000000,9977.082031,4933500
2013-08-14,10550.000000,10900.000000,10500.000000,10900.000000,10163.572266,6201000
2013-08-15,10900.000000,10950.000000,10750.000000,10750.000000,10023.704102,6774000
2013-08-16,10600.000000,10750.000000,10300.000000,10300.000000,9604.107422,10238500
2013-08-19,10350.000000,10350.000000,9500.000000,9500.000000,8858.158203,23365500
2013-08-20,9500.000000,9700.000000,9150.000000,9450.000000,8811.536133,33253500
2013-08-21,9500.000000,9700.000000,9350.000000,9600.000000,8951.399414,14234500
2013-08-22,9300.000000,9600.000000,9250.000000,9350.000000,8718.291016,14993500
2013-08-23,9500.000000,9550.000000,9350.000000,9350.000000,8718.291016,10205500
2013-08-26,9200.000000,9300.000000,9100.000000,9100.000000,8485.182617,19682500
2013-08-27,9000.000000,9050.000000,8850.000000,8950.000000,8345.317383,13806000
2013-08-28,8700.000000,9300.000000,8500.000000,9150.000000,8531.805664,28099000
2013-08-29,9000.000000,9200.000000,8850.000000,9000.000000,8391.938477,17361000
2013-08-30,8900.000000,9100.000000,8850.000000,9050.000000,8438.560547,16367500
2013-09-02,9100.000000,9150.000000,8500.000000,8900.000000,8298.694336,15568000
2013-09-03,9050.000000,9050.000000,8800.000000,8850.000000,8252.074219,14811000
2013-09-04,8850.000000,8850.000000,8500.000000,8550.000000,7972.341309,17804000
2013-09-05,8700.000000,8750.000000,8450.000000,8600.000000,8018.961914,16114500
2013-09-06,8700.000000,8800.000000,8550.000000,8800.000000,8205.452148,9588500
2013-09-09,8850.000000,9350.000000,8700.000000,9350.000000,8718.291016,13094000
2013-09-10,9450.000000,9800.000000,9400.000000,9800.000000,9137.887695,30536500
2013-09-11,9800.000000,9900.000000,9500.000000,9900.000000,9231.132813,14609000
2013-09-12,9650.000000,9950.000000,9650.000000,9950.000000,9277.753906,16597500
2013-09-13,9850.000000,10000.000000,9800.000000,9950.000000,9277.753906,16825000
2013-09-16,10050.000000,10100.000000,9950.000000,10050.000000,9370.999023,13221500
2013-09-17,10050.000000,10100.000000,9950.000000,10100.000000,9417.619141,11995000
2013-09-18,10000.000000,10100.000000,9850.000000,10100.000000,9417.619141,8784000
2013-09-19,10600.000000,12500.000000,10600.000000,10800.000000,10070.323242,28908000
2013-09-20,10750.000000,10900.000000,10450.000000,10500.000000,9790.593750,12022000
2013-09-23,10050.000000,10650.000000,10050.000000,10650.000000,9930.458984,12062000
2013-09-24,10650.000000,10750.000000,10300.000000,10450.000000,9743.971680,15094500
2013-09-25,10300.000000,10450.000000,10300.000000,10450.000000,9743.971680,14411000
2013-09-26,10450.000000,10550.000000,10350.000000,10350.000000,9650.728516,8022500
2013-09-27,10450.000000,10550.000000,10300.000000,10300.000000,9604.107422,5243500
2013-09-30,10350.000000,10400.000000,10000.000000,10000.000000,9324.374023,15341000
2013-10-01,9750.000000,10200.000000,9750.000000,10000.000000,9324.374023,7034000
2013-10-02,10000.000000,10300.000000,10000.000000,10300.000000,9604.107422,4641500
2013-10-03,10300.000000,10450.000000,10200.000000,10450.000000,9743.971680,9997500
2013-10-04,10300.000000,10450.000000,10200.000000,10400.000000,9697.351563,7617000
2013-10-07,10450.000000,10450.000000,10300.000000,10350.000000,9650.728516,2799000
2013-10-08,10250.000000,10550.000000,10250.000000,10450.000000,9743.971680,18816000
2013-10-09,10300.000000,10550.000000,10300.000000,10400.000000,9697.351563,7646500
2013-10-10,10350.000000,10700.000000,10350.000000,10600.000000,9883.838867,17713500
2013-10-11,10700.000000,10750.000000,10550.000000,10700.000000,9977.082031,6349500
2013-10-16,10700.000000,10800.000000,10450.000000,10550.000000,9837.217773,11154000
2013-10-17,10550.000000,10650.000000,10500.000000,10550.000000,9837.217773,12780500
2013-10-18,10550.000000,10600.000000,10450.000000,10600.000000,9883.838867,8756000
2013-10-21,10500.000000,10800.000000,10500.000000,10700.000000,9977.082031,13414000
2013-10-22,10550.000000,10600.000000,10450.000000,10550.000000,9837.217773,5457000
2013-10-23,10550.000000,10700.000000,10500.000000,10500.000000,9790.593750,13271500
2013-10-24,10500.000000,10700.000000,10500.000000,10700.000000,9977.082031,13277500
2013-10-25,10550.000000,10800.000000,10550.000000,10750.000000,10023.704102,8816500
2013-10-28,10750.000000,10800.000000,10700.000000,10750.000000,10023.704102,4807000
2013-10-29,10550.000000,10700.000000,10550.000000,10600.000000,9883.838867,10900000
2013-10-30,10400.000000,10700.000000,10400.000000,10700.000000,9977.082031,8670500
2013-10-31,10450.000000,10700.000000,10450.000000,10450.000000,9743.971680,11578500
2013-11-01,10250.000000,10500.000000,10250.000000,10400.000000,9697.351563,9799500
2013-11-04,10300.000000,10450.000000,10300.000000,10350.000000,9650.728516,7392000
2013-11-06,10350.000000,10600.000000,10350.000000,10450.000000,9743.971680,14723000
2013-11-07,10450.000000,10650.000000,10450.000000,10600.000000,9883.838867,13560000
2013-11-08,10450.000000,10550.000000,10350.000000,10350.000000,9650.728516,10734500
2013-11-11,10400.000000,10400.000000,10200.000000,10250.000000,9557.485352,10498500
2013-11-12,10250.000000,10300.000000,10000.000000,10050.000000,9370.999023,15268000
2013-11-13,10000.000000,10250.000000,9800.000000,9950.000000,9277.753906,17567500
2013-11-14,9950.000000,10200.000000,9950.000000,10050.000000,9370.999023,10177000
2013-11-15,10100.000000,10250.000000,10050.000000,10200.000000,9510.863281,7325000
2013-11-18,10250.000000,10350.000000,10250.000000,10300.000000,9604.107422,9700000
2013-11-19,10300.000000,10350.000000,10100.000000,10200.000000,9510.863281,9706000
2013-11-20,10200.000000,10250.000000,9600.000000,10050.000000,9370.999023,21055500
2013-11-21,9900.000000,10000.000000,9750.000000,9850.000000,9184.511719,10316000
2013-11-22,10000.000000,10050.000000,9850.000000,10000.000000,9324.374023,5909000
2013-11-25,10200.000000,10250.000000,10100.000000,10150.000000,9464.241211,6668500
2013-11-26,10000.000000,10050.000000,9650.000000,9650.000000,8998.024414,23044000
2013-11-27,9700.000000,9800.000000,9650.000000,9700.000000,9044.646484,10254000
2013-11-28,9750.000000,9850.000000,9550.000000,9750.000000,9091.266602,6995000
2013-11-29,9700.000000,9800.000000,9550.000000,9650.000000,9039.745117,6005000
2013-12-02,9650.000000,9800.000000,9650.000000,9800.000000,9180.258789,9634500
2013-12-03,9800.000000,9850.000000,9650.000000,9800.000000,9180.258789,7717000
2013-12-04,9800.000000,9800.000000,9650.000000,9650.000000,9039.745117,8824500
2013-12-05,9650.000000,9650.000000,9450.000000,9550.000000,8946.068359,9872500
2013-12-06,9500.000000,9550.000000,9250.000000,9500.000000,8899.229492,18744000
2013-12-09,9600.000000,9650.000000,9400.000000,9400.000000,8805.554688,13185000
2013-12-10,9300.000000,9800.000000,9300.000000,9800.000000,9180.258789,10480500
2013-12-11,9650.000000,9850.000000,9650.000000,9850.000000,9227.096680,4883000
2013-12-12,9800.000000,9800.000000,9600.000000,9650.000000,9039.745117,8934500
2013-12-13,9550.000000,9600.000000,9450.000000,9500.000000,8899.229492,12543500
2013-12-16,9550.000000,9550.000000,9300.000000,9350.000000,8758.715820,7586000
2013-12-17,9350.000000,9650.000000,9350.000000,9500.000000,8899.229492,8831500
2013-12-18,9500.000000,9650.000000,9450.000000,9450.000000,8852.393555,11280000
2013-12-19,9600.000000,9650.000000,9500.000000,9550.000000,8946.068359,6959000
2013-12-20,9550.000000,9550.000000,9250.000000,9250.000000,8665.041016,11522500
2013-12-23,9350.000000,9500.000000,9300.000000,9500.000000,8899.229492,9104500
2013-12-24,9500.000000,9550.000000,9400.000000,9450.000000,8852.393555,3166000
2013-12-27,9550.000000,9600.000000,9400.000000,9400.000000,8805.554688,4862000
2013-12-30,9550.000000,9650.000000,9500.000000,9600.000000,8992.906250,5941500
2014-01-02,9700.000000,9850.000000,9650.000000,9800.000000,9180.258789,6613000
2014-01-03,9700.000000,9750.000000,9350.000000,9500.000000,8899.229492,14382500
2014-01-06,9400.000000,9500.000000,9300.000000,9350.000000,8758.715820,11638000
2014-01-07,9350.000000,9450.000000,9325.000000,9375.000000,8782.134766,7230400
2014-01-08,9400.000000,9450.000000,9250.000000,9325.000000,8735.296875,11175500
2014-01-09,9300.000000,9425.000000,9275.000000,9400.000000,8805.554688,19463500
2014-01-10,9400.000000,9450.000000,9325.000000,9400.000000,8805.554688,24015200
2014-01-13,9450.000000,9850.000000,9450.000000,9800.000000,9180.258789,39206100
2014-01-15,9850.000000,10200.000000,9825.000000,9950.000000,9320.773438,26567000
2014-01-16,10050.000000,10075.000000,9900.000000,10000.000000,9367.612305,9191200
2014-01-17,10000.000000,10025.000000,9900.000000,9900.000000,9273.934570,6301500
2014-01-20,10000.000000,10000.000000,9750.000000,9825.000000,9203.679688,7858500
2014-01-21,9775.000000,9925.000000,9775.000000,9850.000000,9227.096680,5695200
2014-01-22,9825.000000,9900.000000,9725.000000,9900.000000,9273.934570,20001300
2014-01-23,10000.000000,10250.000000,9900.000000,10200.000000,9554.962891,32182300
2014-01-24,10175.000000,10250.000000,9975.000000,10175.000000,9531.542969,18028600
2014-01-27,9950.000000,9950.000000,9650.000000,9800.000000,9180.258789,21367500
2014-01-28,9800.000000,10050.000000,9750.000000,10000.000000,9367.612305,15502700
2014-01-29,10050.000000,10350.000000,10000.000000,10000.000000,9367.612305,28983800
2014-01-30,9850.000000,9950.000000,9825.000000,9925.000000,9297.354492,16397100
2014-02-03,9900.000000,10000.000000,9825.000000,9825.000000,9203.679688,11081400
2014-02-04,9850.000000,9900.000000,9700.000000,9850.000000,9227.096680,16736700
2014-02-05,9900.000000,9950.000000,9825.000000,9950.000000,9320.773438,8543000
2014-02-06,9875.000000,10150.000000,9850.000000,10150.000000,9508.125977,12716200
2014-02-07,10250.000000,10300.000000,10175.000000,10250.000000,9601.800781,20965100
2014-02-10,10300.000000,10375.000000,9975.000000,10050.000000,9414.448242,12367100
2014-02-11,10100.000000,10300.000000,10075.000000,10150.000000,9508.125977,14288300
2014-02-12,10250.000000,10350.000000,10175.000000,10300.000000,9648.638672,22502100
2014-02-13,10350.000000,10400.000000,10200.000000,10250.000000,9601.800781,11632100
2014-02-14,10400.000000,10400.000000,10325.000000,10375.000000,9718.895508,15583800
2014-02-17,10475.000000,10550.000000,10425.000000,10475.000000,9812.573242,19533300
2014-02-18,10475.000000,10475.000000,10400.000000,10400.000000,9742.316406,9578300
2014-02-19,10400.000000,10450.000000,10150.000000,10250.000000,9601.800781,15670400
2014-02-20,10225.000000,10400.000000,10200.000000,10400.000000,9742.316406,16402600
2014-02-21,10500.000000,10525.000000,10425.000000,10450.000000,9789.154297,12990300
2014-02-24,10475.000000,10500.000000,10325.000000,10400.000000,9742.316406,7509600
2014-02-25,10400.000000,10450.000000,10325.000000,10375.000000,9718.895508,11777800
2014-02-26,10400.000000,10400.000000,10175.000000,10275.000000,9625.219727,15371000
2014-02-27,10275.000000,10325.000000,10175.000000,10300.000000,9648.638672,13310900
2014-02-28,10300.000000,10325.000000,10150.000000,10225.000000,9578.380859,24014600
2014-03-03,10200.000000,10325.000000,10150.000000,10275.000000,9625.219727,17299600
2014-03-04,10250.000000,10525.000000,10250.000000,10475.000000,9812.573242,19372200
2014-03-05,10525.000000,10575.000000,10475.000000,10550.000000,9882.830078,15247800
2014-03-06,10600.000000,10650.000000,10550.000000,10575.000000,9906.248047,19223300
2014-03-07,10600.000000,10675.000000,10550.000000,10600.000000,9929.667969,18001300
2014-03-10,10600.000000,10600.000000,10425.000000,10500.000000,9835.992188,13463300
2014-03-11,10475.000000,10550.000000,10350.000000,10400.000000,9742.316406,16128400
2014-03-12,10375.000000,10400.000000,10325.000000,10350.000000,9695.477539,14309400
2014-03-13,10450.000000,10450.000000,10325.000000,10375.000000,9718.895508,8257300
2014-03-14,10325.000000,11125.000000,10250.000000,11075.000000,10374.628906,39728500
2014-03-17,11075.000000,11075.000000,10750.000000,10950.000000,10257.534180,27544800
2014-03-18,11000.000000,11000.000000,10700.000000,10800.000000,10117.019531,22526800
2014-03-19,10800.000000,10900.000000,10575.000000,10700.000000,10023.343750,13269600
2014-03-20,10600.000000,10600.000000,10350.000000,10425.000000,9765.734375,24190400
2014-03-21,10425.000000,10500.000000,10200.000000,10325.000000,9672.056641,25481700
2014-03-24,10325.000000,10350.000000,10250.000000,10275.000000,9625.219727,14068400
2014-03-25,10325.000000,10325.000000,10250.000000,10300.000000,9648.638672,6555000
2014-03-26,10375.000000,10425.000000,10350.000000,10375.000000,9718.895508,14714300
2014-03-27,10450.000000,10600.000000,10350.000000,10350.000000,9695.477539,20882200
2014-03-28,10500.000000,10650.000000,10450.000000,10600.000000,9929.667969,25277500
2014-04-01,10700.000000,11100.000000,10700.000000,10950.000000,10257.534180,41589700
2014-04-02,10950.000000,10975.000000,10850.000000,10900.000000,10210.695313,22048500
2014-04-03,10950.000000,10950.000000,10900.000000,10950.000000,10257.534180,10306100
2014-04-04,11025.000000,11025.000000,10775.000000,10850.000000,10163.858398,12789400
2014-04-07,10900.000000,11100.000000,10850.000000,10900.000000,10210.695313,26107200
2014-04-08,10875.000000,10975.000000,10850.000000,10950.000000,10257.534180,24264600
2014-04-09,10950.000000,10950.000000,10950.000000,10950.000000,10257.534180,0
2014-04-10,10425.000000,10900.000000,10425.000000,10900.000000,10210.695313,41738200
2014-04-11,10800.000000,11125.000000,10725.000000,11100.000000,10398.046875,30099500
2014-04-14,11050.000000,11250.000000,11000.000000,11250.000000,10538.561523,15122400
2014-04-15,11025.000000,11225.000000,11000.000000,11100.000000,10398.046875,8935100
2014-04-16,11050.000000,11175.000000,11025.000000,11050.000000,10351.209961,18202300
2014-04-17,11100.000000,11200.000000,11100.000000,11200.000000,10491.723633,12941300
2014-04-21,11200.000000,11225.000000,11150.000000,11175.000000,10468.305664,5165300
2014-04-22,10950.000000,11075.000000,10900.000000,11050.000000,10351.209961,22607400
2014-04-23,10900.000000,11075.000000,10900.000000,11050.000000,10351.209961,13158100
2014-04-24,11050.000000,11050.000000,10950.000000,11000.000000,10304.374023,8310000
2014-04-25,11000.000000,11050.000000,11000.000000,11000.000000,10304.374023,8648200
2014-04-28,11025.000000,11225.000000,10600.000000,10600.000000,9929.667969,11319100
2014-04-29,10900.000000,11050.000000,10900.000000,11000.000000,10304.374023,17060500
2014-04-30,11000.000000,11025.000000,10950.000000,11000.000000,10375.113281,18213100
2014-05-02,11100.000000,11375.000000,10975.000000,10975.000000,10351.532227,11204100
2014-05-05,10975.000000,11000.000000,10975.000000,10975.000000,10351.532227,3098200
2014-05-06,11000.000000,11125.000000,10975.000000,11000.000000,10375.113281,3266600
2014-05-07,11000.000000,11100.000000,10950.000000,11000.000000,10375.113281,7064000
2014-05-08,11175.000000,11200.000000,10950.000000,11050.000000,10422.271484,6056800
2014-05-09,10950.000000,11200.000000,10950.000000,11200.000000,10563.749023,6795400
2014-05-12,11200.000000,11200.000000,11050.000000,11200.000000,10563.749023,11946900
2014-05-13,11200.000000,11275.000000,11100.000000,11200.000000,10563.749023,8138200
2014-05-14,11300.000000,11500.000000,11200.000000,11350.000000,10705.228516,20836900
2014-05-16,11125.000000,11475.000000,11125.000000,11350.000000,10705.228516,21820800
2014-05-19,11350.000000,11525.000000,11250.000000,11350.000000,10705.228516,23917500
2014-05-20,11150.000000,11375.000000,11025.000000,11150.000000,10516.589844,20372200
2014-05-21,11175.000000,11275.000000,11050.000000,11175.000000,10540.169922,12803200
2014-05-22,11425.000000,11425.000000,11100.000000,11425.000000,10775.967773,15869000
2014-05-23,11375.000000,11425.000000,11250.000000,11375.000000,10728.808594,9113000
2014-05-26,11300.000000,11400.000000,11250.000000,11300.000000,10658.068359,4676300
2014-05-28,11275.000000,11400.000000,11250.000000,11275.000000,10634.489258,8149800
2014-05-30,10775.000000,11325.000000,10775.000000,10775.000000,10162.892578,33444800
2014-06-02,11150.000000,11150.000000,10975.000000,11150.000000,10516.589844,12967100
2014-06-03,11250.000000,11400.000000,11025.000000,11250.000000,10610.908203,16224400
2014-06-04,11050.000000,11200.000000,11025.000000,11050.000000,10422.271484,7020400
2014-06-05,11075.000000,11075.000000,11000.000000,11050.000000,10422.271484,5074600
2014-06-06,11050.000000,11100.000000,11000.000000,11050.000000,10422.271484,6435500
2014-06-09,11075.000000,11100.000000,10975.000000,11075.000000,10445.851563,19845600
2014-06-10,11250.000000,11250.000000,11025.000000,11250.000000,10610.908203,9043200
2014-06-11,11250.000000,11250.000000,11075.000000,11250.000000,10610.908203,8202600
2014-06-12,11200.000000,11250.000000,11025.000000,11200.000000,10563.749023,6847900
2014-06-13,11075.000000,11225.000000,11050.000000,11075.000000,10445.851563,8044500
2014-06-16,11025.000000,11125.000000,10950.000000,11025.000000,10398.693359,10227900
2014-06-17,11075.000000,11075.000000,10900.000000,11075.000000,10445.851563,14676200
2014-06-18,11025.000000,11050.000000,11000.000000,11025.000000,10398.693359,15156500
2014-06-19,11050.000000,11075.000000,10975.000000,11050.000000,10422.271484,8227800
2014-06-20,10900.000000,11150.000000,10825.000000,10900.000000,10280.791992,13382900
2014-06-23,11000.000000,11050.000000,10950.000000,11000.000000,10375.113281,6752000
2014-06-24,10950.000000,11050.000000,10950.000000,10950.000000,10327.952148,5796700
2014-06-25,10700.000000,11000.000000,10700.000000,10700.000000,10092.153320,4220400
2014-06-26,11000.000000,11000.000000,10875.000000,11000.000000,10375.113281,12579700
2014-06-27,10825.000000,10950.000000,10825.000000,10825.000000,10210.051758,18693900
2014-06-30,11000.000000,11000.000000,10750.000000,11000.000000,10375.113281,10139900
2014-07-01,11000.000000,11000.000000,10875.000000,11000.000000,10375.113281,10687700
2014-07-02,11075.000000,11075.000000,10950.000000,11075.000000,10445.851563,6288400
2014-07-03,10975.000000,11075.000000,10975.000000,10975.000000,10351.532227,5030200
2014-07-04,11100.000000,11200.000000,10975.000000,11100.000000,10469.429688,11160800
2014-07-07,11275.000000,11300.000000,11175.000000,11275.000000,10634.489258,14375000
2014-07-08,11300.000000,11450.000000,11225.000000,11300.000000,10658.068359,13660400
2014-07-09,11300.000000,11300.000000,11300.000000,11300.000000,10658.068359,0
2014-07-10,11475.000000,11675.000000,11425.000000,11475.000000,10823.126953,61578300
2014-07-11,11300.000000,11500.000000,11125.000000,11300.000000,10658.068359,16387800
2014-07-14,11300.000000,11425.000000,11225.000000,11300.000000,10658.068359,10647700
2014-07-15,11400.000000,11475.000000,11300.000000,11400.000000,10752.388672,14261100
2014-07-16,11650.000000,11800.000000,11500.000000,11650.000000,10988.187500,33830600
2014-07-17,11650.000000,11800.000000,11425.000000,11650.000000,10988.187500,14669900
2014-07-18,11650.000000,11750.000000,11500.000000,11650.000000,10988.187500,21203900
2014-07-21,11650.000000,11725.000000,11625.000000,11650.000000,10988.187500,12380100
2014-07-22,11675.000000,11750.000000,11575.000000,11675.000000,11011.766602,18858800
2014-07-23,11625.000000,11725.000000,11550.000000,11625.000000,10964.605469,7249400
2014-07-24,11650.000000,11725.000000,11575.000000,11650.000000,10988.187500,14207000
2014-07-25,11600.000000,11650.000000,11500.000000,11600.000000,10941.026367,14157700
2014-08-04,11725.000000,11725.000000,10950.000000,11725.000000,11058.924805,24049700
2014-08-05,11750.000000,11750.000000,11700.000000,11750.000000,11082.504883,7864400
2014-08-06,11750.000000,11750.000000,11575.000000,11750.000000,11082.504883,7762000
2014-08-07,11600.000000,11725.000000,11550.000000,11600.000000,10941.026367,8102500
2014-08-08,11625.000000,11675.000000,11600.000000,11625.000000,10964.605469,5583700
2014-08-11,11700.000000,11825.000000,11650.000000,11700.000000,11035.346680,5553500
2014-08-12,11700.000000,11800.000000,11675.000000,11700.000000,11035.346680,5293700
2014-08-13,11750.000000,11775.000000,11625.000000,11750.000000,11082.504883,10298400
2014-08-14,11750.000000,11800.000000,11700.000000,11750.000000,11082.504883,7170900
2014-08-15,11800.000000,11800.000000,11725.000000,11800.000000,11129.664063,5879900
2014-08-18,11775.000000,11800.000000,11725.000000,11775.000000,11106.083984,6256300
2014-08-19,11675.000000,11850.000000,11675.000000,11675.000000,11011.766602,7973400
2014-08-20,11775.000000,11775.000000,11675.000000,11775.000000,11106.083984,6860100
2014-08-21,11800.000000,11800.000000,11700.000000,11800.000000,11129.664063,6090800
2014-08-22,11800.000000,11850.000000,11700.000000,11800.000000,11129.664063,6923000
2014-08-25,11775.000000,11825.000000,11750.000000,11775.000000,11106.083984,6696500
2014-08-26,11800.000000,11825.000000,11700.000000,11800.000000,11129.664063,11604300
2014-08-27,11850.000000,11850.000000,11675.000000,11850.000000,11176.823242,11318100
2014-08-28,11850.000000,11850.000000,11725.000000,11850.000000,11176.823242,12946100
2014-08-29,11200.000000,11850.000000,11200.000000,11200.000000,10563.749023,16893100
2014-09-01,11700.000000,11725.000000,11625.000000,11700.000000,11035.346680,10656600
2014-09-02,11700.000000,11800.000000,11700.000000,11700.000000,11035.346680,8937600
2014-09-03,11700.000000,11800.000000,11700.000000,11700.000000,11035.346680,5884100
2014-09-04,11800.000000,11800.000000,11725.000000,11800.000000,11129.664063,7539200
2014-09-05,12100.000000,12100.000000,11750.000000,12100.000000,11412.622070,13209600
2014-09-08,12275.000000,12375.000000,12050.000000,12275.000000,11577.679688,21752500
2014-09-09,12525.000000,12575.000000,12300.000000,12525.000000,11813.478516,19471000
2014-09-10,12350.000000,12550.000000,12150.000000,12350.000000,11648.419922,15180100
2014-09-11,12200.000000,12425.000000,12200.000000,12200.000000,11506.941406,9538700
2014-09-12,12050.000000,12225.000000,12025.000000,12050.000000,11365.462891,21714100
2014-09-15,12025.000000,12100.000000,11900.000000,12025.000000,11341.884766,8523700
2014-09-16,11950.000000,12075.000000,11950.000000,11950.000000,11271.143555,11665500
2014-09-17,12250.000000,12300.000000,12025.000000,12250.000000,11554.101563,12056200
2014-09-18,12550.000000,12575.000000,12250.000000,12550.000000,11837.058594,13519400
2014-09-19,12600.000000,12725.000000,12500.000000,12600.000000,11884.217773,23579500
2014-09-22,12800.000000,12800.000000,12550.000000,12800.000000,12072.856445,11034300
2014-09-23,12650.000000,12775.000000,12625.000000,12650.000000,11931.377930,7591300
2014-09-24,12475.000000,12700.000000,12475.000000,12475.000000,11766.319336,8036300
2014-09-25,12875.000000,12925.000000,12500.000000,12875.000000,12143.595703,18268000
2014-09-26,12800.000000,12850.000000,12625.000000,12800.000000,12072.856445,15690000
2014-09-29,13075.000000,13075.000000,12800.000000,13075.000000,12332.234375,11332900
2014-09-30,13075.000000,13125.000000,12725.000000,13075.000000,12332.234375,24056800
2014-10-01,13025.000000,13575.000000,13025.000000,13025.000000,12285.074219,11165500
2014-10-02,12400.000000,12900.000000,12350.000000,12400.000000,11695.580078,30305700
2014-10-03,12125.000000,12550.000000,12075.000000,12125.000000,11436.202148,13974600
2014-10-06,12300.000000,12375.000000,12050.000000,12300.000000,11601.260742,7272500
2014-10-07,12475.000000,12550.000000,12225.000000,12475.000000,11766.319336,12866700
2014-10-08,12500.000000,12600.000000,12225.000000,12500.000000,11789.898438,13879500
2014-10-09,12750.000000,12875.000000,12550.000000,12750.000000,12025.697266,16127800
2014-10-10,12800.000000,12950.000000,12600.000000,12800.000000,12072.856445,15369600
2014-10-13,12600.000000,12800.000000,12600.000000,12600.000000,11884.217773,10939000
2014-10-14,12625.000000,12750.000000,12500.000000,12625.000000,11907.796875,8780500
2014-10-15,12675.000000,12850.000000,12625.000000,12675.000000,11954.958008,8511100
2014-10-16,12600.000000,12750.000000,12600.000000,12600.000000,11884.217773,9344400
2014-10-17,12575.000000,12850.000000,12500.000000,12575.000000,11860.638672,15576600
2014-10-20,12625.000000,12825.000000,12625.000000,12625.000000,11907.796875,9551600
2014-10-21,12750.000000,12825.000000,12625.000000,12750.000000,12025.697266,10293900
2014-10-22,13025.000000,13075.000000,12775.000000,13025.000000,12285.074219,14002800
2014-10-23,13275.000000,13300.000000,13050.000000,13275.000000,12520.873047,17870000
2014-10-24,13325.000000,13575.000000,13100.000000,13325.000000,12568.033203,11224700
2014-10-27,13175.000000,13450.000000,13175.000000,13175.000000,12426.554688,8134400
2014-10-28,13325.000000,13400.000000,13225.000000,13325.000000,12568.033203,5083200
2014-10-29,13375.000000,13400.000000,13250.000000,13375.000000,12615.192383,9733300
2014-10-30,13000.000000,13200.000000,12975.000000,13000.000000,12261.495117,13017400
2014-10-31,13050.000000,13225.000000,12825.000000,13050.000000,12308.655273,17386200
2014-11-03,13075.000000,13150.000000,12950.000000,13075.000000,12332.234375,9056700
2014-11-04,13025.000000,13050.000000,12925.000000,13025.000000,12285.074219,9444100
2014-11-05,13100.000000,13125.000000,13025.000000,13100.000000,12355.815430,7096800
2014-11-06,12975.000000,13100.000000,12950.000000,12975.000000,12237.915039,10205100
2014-11-07,12700.000000,13000.000000,12600.000000,12700.000000,11978.538086,14539200
2014-11-10,12550.000000,12700.000000,12500.000000,12550.000000,11837.058594,9993300
