Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,92.875702,92.875702,92.875702,92.875702,83.388664,2
2009-03-16,92.875702,92.875702,92.875702,92.875702,83.388664,2
2009-03-17,92.875702,92.875702,92.875702,92.875702,83.388664,2
2009-03-18,85.207100,85.207100,85.207100,85.207100,76.503387,17604
2009-03-19,100.543999,115.029999,97.988197,115.029999,103.279945,715316
2009-03-20,120.994003,126.107002,106.509003,110.768997,99.454185,245872
2009-03-23,105.656998,106.509003,105.656998,105.656998,94.864372,11736
2009-03-24,110.768997,119.290001,110.768997,119.290001,107.104790,210663
2009-03-25,103.953003,108.212997,103.953003,103.953003,93.334427,176042
2009-03-27,103.953003,103.953003,103.953003,103.953003,93.334427,1
2009-03-30,100.543999,110.768997,99.692299,110.768997,99.454185,308073
2009-03-31,110.768997,110.768997,110.768997,110.768997,99.454185,2
2009-04-01,110.768997,110.768997,110.768997,110.768997,99.454185,0
2009-04-02,110.768997,110.768997,110.768997,110.768997,99.454185,2
2009-04-03,110.768997,110.768997,110.768997,110.768997,99.454185,2
2009-04-06,110.768997,110.768997,110.768997,110.768997,99.454185,2
2009-04-07,110.768997,110.768997,110.768997,110.768997,99.454185,2
2009-04-08,106.509003,106.509003,98.840202,98.840202,88.743896,129684
2009-04-09,116.000000,116.000000,116.000000,116.000000,104.150856,0
2009-04-13,99.692299,102.249001,99.692299,99.692299,89.508957,60441
2009-04-14,100.543999,110.768997,100.543999,110.768997,99.454185,205382
2009-04-15,102.249001,102.249001,102.249001,102.249001,91.804489,64549
2009-04-16,115.882004,119.290001,112.473000,115.882004,104.044914,492917
2009-04-17,119.290001,125.253998,119.290001,123.550003,110.929642,108559
2009-04-20,120.994003,120.994003,106.509003,106.509003,95.629349,194233
2009-04-22,119.290001,127.810997,119.290001,119.290001,107.104790,1130774
2009-04-23,119.290001,136.330994,119.290001,127.810997,114.755394,105625
2009-04-24,133.774994,144.852005,127.810997,133.774994,120.110184,538687
2009-04-27,135.479004,153.373001,135.479004,152.520996,136.941315,1540951
2009-04-28,149.964005,157.632996,148.259995,149.964005,134.645508,271691
2009-04-29,148.259995,148.259995,148.259995,148.259995,133.115570,117948
2009-04-30,149.112000,169.561996,149.112000,162.746002,146.121872,62788
2009-05-01,162.746002,178.934998,162.746002,174.675003,156.832352,370274
2009-05-04,178.934998,187.455994,178.934998,178.934998,160.657181,179562
2009-05-05,178.934998,183.195007,178.934998,178.934998,160.657181,236483
2009-05-06,187.455994,208.757004,187.455994,187.455994,168.307785,575069
2009-05-07,191.716003,204.496994,191.716003,204.496994,183.608078,95649
2009-05-08,208.757004,213.018005,204.496994,208.757004,187.432953,1304469
2009-05-11,217.278000,217.278000,195.975998,204.496994,183.608078,452427
2009-05-12,200.237000,213.018005,200.237000,213.018005,191.258698,110319
2009-05-13,217.278000,217.278000,208.757004,217.278000,195.083527,647247
2009-05-14,208.757004,217.278000,208.757004,208.757004,187.432953,771649
2009-05-15,213.018005,234.320007,208.757004,225.798996,202.734116,1012826
2009-05-18,230.059006,234.320007,225.798996,230.059006,206.558990,391399
2009-05-19,238.580002,247.100998,234.320007,238.580002,214.209579,356778
2009-05-20,247.100998,264.141998,238.580002,247.100998,221.860184,762847
2009-05-21,290.000000,290.000000,290.000000,290.000000,260.377167,0
2009-05-22,247.100998,293.964996,238.580002,289.704010,260.111359,3591250
2009-05-25,289.704010,306.746002,238.580002,238.580002,214.209579,28199528
2009-05-26,242.839996,247.100998,230.059006,230.059006,206.558990,1952302
2009-05-27,238.580002,255.621002,234.320007,238.580002,214.209579,2221059
2009-05-28,238.580002,247.100998,238.580002,238.580002,214.209579,2013917
2009-05-29,247.100998,255.621002,234.320007,247.100998,221.860184,2519743
2009-06-01,247.100998,255.621002,242.839996,247.100998,221.860184,273451
2009-06-02,247.100998,259.881989,242.839996,247.100998,221.860184,320396
2009-06-03,242.839996,247.100998,217.278000,242.839996,218.034424,1178892
2009-06-04,238.580002,247.100998,238.580002,238.580002,214.209579,268757
2009-06-05,259.881989,264.141998,251.360992,259.881989,233.335617,5832260
2009-06-08,255.621002,272.662994,255.621002,255.621002,229.509888,4468524
2009-06-09,247.100998,264.141998,247.100998,247.100998,221.860184,101517
2009-06-10,255.621002,255.621002,247.100998,255.621002,229.509888,113253
2009-06-11,251.360992,255.621002,247.100998,251.360992,225.685028,29340
2009-06-12,255.621002,255.621002,251.360992,255.621002,229.509888,29927
2009-06-15,251.360992,251.360992,247.100998,251.360992,225.685028,215944
2009-06-16,242.839996,247.100998,238.580002,242.839996,218.034424,38142
2009-06-17,238.580002,238.580002,234.320007,238.580002,214.209579,29340
2009-06-18,230.059006,238.580002,230.059006,230.059006,206.558990,144941
2009-06-19,230.059006,230.059006,230.059006,230.059006,206.558990,4
2009-06-22,234.320007,242.839996,225.798996,234.320007,210.384735,8215
2009-06-23,187.455994,234.320007,187.455994,208.757004,187.432953,50465
2009-06-24,217.278000,242.839996,213.018005,230.059006,206.558990,69830
2009-06-25,225.798996,225.798996,225.798996,225.798996,202.734116,2934
2009-06-26,217.278000,247.100998,217.278000,247.100998,221.860184,25233
2009-06-29,251.360992,251.360992,230.059006,234.320007,210.384735,42250
2009-06-30,221.537994,251.360992,221.537994,234.320007,210.384735,73351
2009-07-01,208.757004,251.360992,208.757004,247.100998,221.860184,149049
2009-07-02,247.100998,251.360992,225.798996,230.059006,206.558990,259368
2009-07-03,225.798996,238.580002,225.798996,238.580002,214.209579,56333
2009-07-06,221.537994,234.320007,221.537994,234.320007,210.384735,19365
2009-07-07,238.580002,238.580002,234.320007,238.580002,214.209579,9389
2009-07-08,280.000000,280.000000,280.000000,280.000000,251.398621,0
2009-07-09,234.320007,234.320007,217.278000,234.320007,210.384735,32274
2009-07-10,234.320007,251.360992,234.320007,247.100998,221.860184,576243
2009-07-13,225.798996,242.839996,221.537994,225.798996,202.734116,71003
2009-07-14,225.798996,234.320007,225.798996,225.798996,202.734116,815660
2009-07-15,230.059006,238.580002,221.537994,230.059006,206.558990,100931
2009-07-16,230.059006,238.580002,230.059006,230.059006,206.558990,353257
2009-07-17,225.798996,238.580002,221.537994,225.798996,202.734116,51052
2009-07-20,265.000000,265.000000,265.000000,265.000000,237.930832,0
2009-07-21,238.580002,238.580002,225.798996,225.798996,202.734116,445385
2009-07-22,230.059006,234.320007,230.059006,230.059006,206.558990,85087
2009-07-23,234.320007,238.580002,225.798996,234.320007,210.384735,79219
2009-07-24,238.580002,242.839996,225.798996,238.580002,214.209579,353257
2009-07-27,238.580002,242.839996,234.320007,238.580002,214.209579,51052
2009-07-28,238.580002,242.839996,234.320007,238.580002,214.209579,96823
2009-07-29,238.580002,242.839996,234.320007,238.580002,214.209579,193646
2009-07-30,238.580002,242.839996,238.580002,238.580002,214.209579,164306
2009-07-31,230.059006,234.320007,225.798996,230.059006,206.558990,1035125
2009-08-03,238.580002,242.839996,230.059006,238.580002,214.209579,833851
2009-08-04,234.320007,238.580002,234.320007,234.320007,210.384735,112080
2009-08-05,234.320007,234.320007,230.059006,234.320007,210.384735,269931
2009-08-06,230.059006,230.059006,225.798996,230.059006,215.767212,458882
2009-08-07,234.320007,234.320007,230.059006,234.320007,219.763504,143181
2009-08-10,234.320007,234.320007,225.798996,234.320007,219.763504,177215
2009-08-11,225.798996,225.798996,221.537994,225.798996,211.771835,316875
2009-08-12,221.537994,221.537994,217.278000,221.537994,207.775543,242937
2009-08-13,225.798996,234.320007,221.537994,225.798996,211.771835,636684
2009-08-14,221.537994,221.537994,221.537994,221.537994,207.775543,39316
2009-08-18,225.798996,225.798996,217.278000,225.798996,211.771835,41663
2009-08-19,217.278000,217.278000,217.278000,217.278000,203.780197,128510
2009-08-20,217.278000,217.278000,217.278000,217.278000,203.780197,0
2009-08-21,217.278000,217.278000,217.278000,217.278000,203.780197,2
2009-08-24,217.278000,230.059006,217.278000,217.278000,203.780197,546903
2009-08-25,213.018005,213.018005,213.018005,213.018005,199.784851,70417
2009-08-26,213.018005,217.278000,213.018005,213.018005,199.784851,157264
2009-08-27,204.496994,213.018005,204.496994,204.496994,191.793182,103278
2009-08-28,208.757004,213.018005,208.757004,208.757004,195.788544,1174
2009-08-31,204.496994,208.757004,204.496994,204.496994,191.793182,12910
2009-09-01,204.496994,204.496994,204.496994,204.496994,191.793182,58681
2009-09-02,195.975998,200.237000,191.716003,195.975998,183.801529,111493
2009-09-03,191.716003,191.716003,191.716003,191.716003,179.806168,2347
2009-09-04,200.237000,208.757004,191.716003,200.237000,187.797821,434236
2009-09-07,204.496994,208.757004,200.237000,204.496994,191.793182,244111
2009-09-08,208.757004,208.757004,208.757004,208.757004,195.788544,181910
2009-09-09,208.757004,217.278000,204.496994,208.757004,195.788544,182497
2009-09-10,204.496994,208.757004,200.237000,204.496994,191.793182,66896
2009-09-11,204.496994,208.757004,204.496994,204.496994,191.793182,31687
2009-09-14,204.496994,208.757004,204.496994,204.496994,191.793182,42250
2009-09-15,204.496994,208.757004,204.496994,204.496994,191.793182,70417
2009-09-16,208.757004,213.018005,208.757004,208.757004,195.788544,3521
2009-09-17,200.237000,213.018005,200.237000,213.018005,199.784851,29340
2009-09-24,213.018005,213.018005,213.018005,213.018005,199.784851,2
2009-09-25,200.237000,204.496994,200.237000,200.237000,187.797821,1174
2009-09-28,204.496994,204.496994,174.675003,174.675003,163.823792,14670
2009-09-29,195.975998,213.018005,195.975998,195.975998,183.801529,166066
2009-09-30,200.237000,208.757004,195.975998,200.237000,187.797821,24646
2009-10-01,208.757004,213.018005,204.496994,208.757004,195.788544,386705
2009-10-02,213.018005,213.018005,204.496994,213.018005,199.784851,65135
2009-10-05,208.757004,208.757004,208.757004,208.757004,195.788544,55160
2009-10-06,208.757004,213.018005,208.757004,208.757004,195.788544,79219
2009-10-07,208.757004,221.537994,208.757004,208.757004,195.788544,220639
2009-10-08,204.496994,208.757004,204.496994,204.496994,191.793182,197753
2009-10-09,200.237000,213.018005,200.237000,200.237000,187.797821,31101
2009-10-12,200.237000,204.496994,200.237000,200.237000,187.797821,1760
2009-10-13,208.757004,208.757004,204.496994,208.757004,195.788544,34035
2009-10-14,213.018005,217.278000,204.496994,213.018005,199.784851,252913
2009-10-15,217.278000,217.278000,208.757004,217.278000,203.780197,63962
2009-10-16,217.278000,217.278000,217.278000,217.278000,203.780197,4
2009-10-19,213.018005,213.018005,213.018005,213.018005,199.784851,29340
2009-10-20,213.018005,213.018005,213.018005,213.018005,199.784851,4
2009-10-21,217.278000,217.278000,217.278000,217.278000,203.780197,587
2009-10-22,204.496994,204.496994,204.496994,204.496994,191.793182,46944
2009-10-23,204.496994,204.496994,204.496994,204.496994,191.793182,38142
2009-10-26,204.496994,204.496994,204.496994,204.496994,191.793182,41076
2009-10-27,200.237000,200.237000,195.975998,200.237000,187.797821,93889
2009-10-28,191.716003,195.975998,187.455994,191.716003,179.806168,183083
2009-10-29,178.934998,195.975998,178.934998,195.975998,183.801529,75111
2009-10-30,204.496994,204.496994,204.496994,204.496994,191.793182,410764
2009-11-02,195.975998,195.975998,195.975998,195.975998,183.801529,29340
2009-11-03,195.975998,195.975998,187.455994,195.975998,183.801529,80392
2009-11-04,195.975998,195.975998,195.975998,195.975998,183.801529,0
2009-11-05,195.975998,195.975998,187.455994,195.975998,183.801529,40490
2009-11-06,195.975998,208.757004,191.716003,208.757004,195.788544,51639
2009-11-09,195.975998,208.757004,187.455994,195.975998,183.801529,668958
2009-11-10,183.195007,204.496994,183.195007,183.195007,171.814514,261128
2009-11-11,155.076996,195.975998,155.076996,191.716003,179.806168,190125
2009-11-12,191.716003,191.716003,191.716003,191.716003,179.806168,4
2009-11-13,195.975998,195.975998,187.455994,195.975998,183.801529,120882
2009-11-16,183.195007,187.455994,183.195007,183.195007,171.814514,49878
2009-11-17,183.195007,191.716003,183.195007,183.195007,171.814514,159611
2009-11-18,178.934998,191.716003,178.934998,178.934998,167.819153,149635
2009-11-19,183.195007,187.455994,183.195007,183.195007,171.814514,22299
2009-11-20,183.195007,183.195007,183.195007,183.195007,171.814514,4
2009-11-23,183.195007,183.195007,183.195007,183.195007,171.814514,2347
2009-11-24,178.934998,183.195007,178.934998,178.934998,167.819153,91542
2009-11-25,174.675003,187.455994,174.675003,174.675003,163.823792,181323
2009-11-26,170.414001,178.934998,170.414001,170.414001,159.827499,45184
2009-11-30,170.414001,174.675003,170.414001,170.414001,159.827499,78632
2009-12-01,167.005997,170.414001,167.005997,167.005997,156.631195,3521
2009-12-02,215.000000,215.000000,199.000000,199.000000,186.637680,0
2009-12-03,167.005997,167.005997,167.005997,167.005997,156.631195,1
2009-12-04,170.414001,170.414001,170.414001,170.414001,159.827499,20538
2009-12-07,170.414001,170.414001,170.414001,170.414001,159.827499,11736
2009-12-08,174.675003,174.675003,168.710007,170.414001,159.827499,117361
2009-12-09,168.710007,168.710007,167.858002,168.710007,158.229355,237069
2009-12-10,168.710007,168.710007,168.710007,168.710007,158.229355,0
2009-12-11,167.005997,167.005997,167.005997,167.005997,156.631195,587
2009-12-14,167.005997,167.005997,167.005997,167.005997,156.631195,2
2009-12-15,170.414001,170.414001,170.414001,170.414001,159.827499,58681
2009-12-16,170.414001,170.414001,170.414001,170.414001,159.827499,4
2009-12-17,170.414001,178.934998,170.414001,170.414001,159.827499,152569
2009-12-21,183.195007,183.195007,167.005997,167.005997,156.631195,61028
2009-12-22,158.485001,158.485001,158.485001,158.485001,148.639542,587
2009-12-23,158.485001,158.485001,158.485001,158.485001,148.639542,4
2009-12-28,199.000000,199.000000,186.000000,186.000000,174.445251,0
2009-12-29,167.005997,167.005997,167.005997,167.005997,156.631195,1174
2009-12-30,167.005997,167.005997,167.005997,167.005997,156.631195,1174
2010-01-04,167.005997,167.005997,167.005997,167.005997,156.631195,4
2010-01-05,167.005997,167.005997,167.005997,167.005997,156.631195,4
2010-01-06,167.005997,167.005997,167.005997,167.005997,156.631195,0
2010-01-07,167.005997,167.005997,167.005997,167.005997,156.631195,1760
2010-01-08,167.005997,167.005997,167.005997,167.005997,156.631195,4
2010-01-11,167.005997,167.005997,167.005997,167.005997,156.631195,1
2010-01-12,167.005997,167.005997,167.005997,167.005997,156.631195,1
2010-01-13,167.005997,167.005997,167.005997,167.005997,156.631195,2
2010-01-14,169.561996,169.561996,167.005997,169.561996,159.028427,115601
2010-01-15,167.858002,169.561996,167.858002,167.858002,157.430283,3521
2010-01-18,166.154007,166.154007,162.746002,162.746002,152.635849,63962
2010-01-19,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-01-20,167.005997,167.005997,167.005997,167.005997,156.631195,5868
2010-01-21,168.710007,170.414001,168.710007,168.710007,158.229355,277559
2010-01-22,168.710007,168.710007,168.710007,168.710007,158.229355,4
2010-01-25,168.710007,168.710007,168.710007,168.710007,158.229355,4
2010-01-26,170.414001,170.414001,170.414001,170.414001,159.827499,6455
2010-01-27,170.414001,170.414001,170.414001,170.414001,159.827499,4
2010-01-28,170.414001,170.414001,170.414001,170.414001,159.827499,4
2010-01-29,170.414001,170.414001,170.414001,170.414001,159.827499,4
2010-02-01,170.414001,170.414001,170.414001,170.414001,159.827499,2
2010-02-02,170.414001,170.414001,170.414001,170.414001,159.827499,277559
2010-02-03,161.893005,161.893005,153.373001,153.373001,143.845139,3521
2010-02-04,162.746002,174.675003,158.485001,162.746002,152.635849,1153073
2010-02-05,162.746002,162.746002,162.746002,162.746002,152.635849,1153073
2010-02-08,159.337006,160.188995,159.337006,159.337006,149.438629,15257
2010-02-09,158.485001,158.485001,158.485001,158.485001,148.639542,2934
2010-02-10,161.893005,161.893005,161.893005,161.893005,151.835831,587
2010-02-11,161.893005,161.893005,161.893005,161.893005,151.835831,587
2010-02-12,166.154007,166.154007,166.154007,166.154007,155.832138,587
2010-02-15,166.154007,166.154007,166.154007,166.154007,155.832138,587
2010-02-16,161.893005,165.302002,161.041000,161.893005,151.835831,95062
2010-02-17,168.710007,169.561996,161.893005,168.710007,158.229355,9389
2010-02-18,161.041000,170.414001,160.188995,161.041000,151.036774,8802
2010-02-19,161.041000,161.041000,161.041000,161.041000,151.036774,8802
2010-02-22,166.154007,166.154007,161.041000,166.154007,155.832138,1174
2010-02-23,166.154007,166.154007,166.154007,166.154007,155.832138,587
2010-02-24,166.154007,166.154007,166.154007,166.154007,155.832138,587
2010-02-25,166.154007,166.154007,166.154007,166.154007,155.832138,587
2010-03-01,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-02,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-03,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-04,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-05,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-08,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-09,170.414001,170.414001,170.414001,170.414001,159.827499,587
2010-03-10,169.561996,174.675003,161.893005,169.561996,159.028427,29340
2010-03-11,166.154007,170.414001,166.154007,166.154007,155.832138,34622
2010-03-12,167.005997,167.005997,167.005997,167.005997,156.631195,4694
2010-03-15,167.005997,167.005997,167.005997,167.005997,156.631195,4694
2010-03-17,167.005997,167.005997,167.005997,167.005997,156.631195,4694
2010-03-18,168.710007,168.710007,168.710007,168.710007,158.229355,5868
2010-03-19,168.710007,168.710007,168.710007,168.710007,158.229355,11736
2010-03-22,168.710007,168.710007,168.710007,168.710007,158.229355,11736
2010-03-23,161.893005,164.449997,157.632996,161.893005,151.835831,106212
2010-03-24,161.893005,166.154007,158.485001,161.893005,151.835831,60441
2010-03-25,161.893005,161.893005,161.893005,161.893005,151.835831,587
2010-03-26,161.893005,161.893005,161.893005,161.893005,151.835831,587
2010-03-29,161.893005,161.893005,161.893005,161.893005,151.835831,587
2010-03-30,161.893005,161.893005,161.893005,161.893005,151.835831,17604
2010-03-31,165.302002,170.414001,159.337006,165.302002,155.033066,12910
2010-04-01,161.893005,162.746002,161.893005,161.893005,151.835831,4694
2010-04-05,161.893005,161.893005,161.893005,161.893005,151.835831,4694
2010-04-06,157.632996,158.485001,157.632996,157.632996,147.840469,17604
2010-04-07,161.893005,161.893005,161.893005,161.893005,151.835831,29340
2010-04-08,161.893005,161.893005,153.373001,161.893005,151.835831,65722
2010-04-09,161.893005,161.893005,161.893005,161.893005,151.835831,65722
2010-04-12,157.632996,159.337006,153.373001,157.632996,147.840469,96236
2010-04-13,157.632996,157.632996,157.632996,157.632996,147.840469,6455
2010-04-14,157.632996,157.632996,157.632996,157.632996,147.840469,587
2010-04-15,157.632996,157.632996,157.632996,157.632996,147.840469,587
2010-04-16,170.414001,170.414001,157.632996,170.414001,159.827499,18191
2010-04-19,162.746002,168.710007,161.893005,162.746002,152.635849,53399
2010-04-20,168.710007,168.710007,163.598007,168.710007,158.229355,55160
2010-04-21,168.710007,168.710007,168.710007,168.710007,158.229355,55160
2010-04-22,168.710007,168.710007,168.710007,168.710007,158.229355,4
2010-04-23,168.710007,183.195007,167.005997,168.710007,158.229355,630816
2010-04-26,174.675003,178.934998,170.414001,174.675003,163.823792,304552
2010-04-27,170.414001,183.195007,170.414001,170.414001,159.827499,88021
2010-04-28,170.414001,170.414001,169.561996,170.414001,159.827499,31101
2010-04-29,174.675003,178.934998,170.414001,174.675003,163.823792,393160
2010-04-30,178.934998,187.455994,174.675003,178.934998,167.819153,543382
2010-05-03,183.195007,195.975998,178.934998,183.195007,171.814514,767542
2010-05-04,174.675003,191.716003,174.675003,174.675003,163.823792,65722
2010-05-05,178.934998,178.934998,170.414001,178.934998,167.819153,382597
2010-05-06,221.537994,221.537994,170.414001,221.537994,207.775543,4098250
2010-05-07,195.975998,234.320007,187.455994,195.975998,183.801529,7783976
2010-05-10,195.975998,208.757004,187.455994,195.975998,183.801529,29252844
2010-05-11,195.975998,213.018005,191.716003,195.975998,183.801529,8426528
2010-05-12,200.237000,234.320007,195.975998,200.237000,187.797821,66200469
2010-05-14,195.975998,200.237000,195.975998,195.975998,183.801529,602649
2010-05-17,187.455994,191.716003,178.934998,187.455994,175.810806,1331462
2010-05-18,183.195007,195.975998,183.195007,183.195007,171.814514,101517
2010-05-19,174.675003,183.195007,174.675003,174.675003,163.823792,278733
2010-05-20,170.414001,178.934998,170.414001,170.414001,159.827499,257021
2010-05-21,165.302002,167.005997,161.893005,165.302002,155.033066,240003
2010-05-24,170.414001,170.414001,162.746002,170.414001,159.827499,15844
2010-05-25,157.632996,161.893005,155.929001,157.632996,147.840469,51639
2010-05-26,166.154007,166.154007,157.632996,166.154007,155.832138,149635
2010-05-27,166.154007,166.154007,166.154007,166.154007,155.832138,1174
2010-05-31,174.675003,174.675003,162.746002,174.675003,163.823792,122056
2010-06-01,166.154007,170.414001,166.154007,166.154007,155.832138,8215
2010-06-02,170.414001,170.414001,170.414001,170.414001,159.827499,5281
2010-06-03,170.414001,174.675003,170.414001,170.414001,159.827499,48118
2010-06-04,170.414001,170.414001,162.746002,170.414001,159.827499,120295
2010-06-07,170.414001,170.414001,170.414001,170.414001,159.827499,120295
2010-06-08,167.858002,169.561996,166.154007,167.858002,157.430283,12323
2010-06-09,170.414001,174.675003,170.414001,170.414001,159.827499,150222
2010-06-10,170.414001,170.414001,170.414001,170.414001,159.827499,95649
2010-06-11,174.675003,174.675003,170.414001,174.675003,163.823792,37556
2010-06-14,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-06-15,170.414001,174.675003,170.414001,170.414001,159.827499,15257
2010-06-16,174.675003,174.675003,174.675003,174.675003,163.823792,4108
2010-06-17,178.934998,191.716003,178.934998,178.934998,167.819153,916590
2010-06-18,178.934998,191.716003,178.934998,178.934998,167.819153,1174
2010-06-21,178.934998,178.934998,178.934998,178.934998,167.819153,1174
2010-06-22,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-06-23,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-06-24,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-06-25,191.716003,191.716003,191.716003,191.716003,179.806168,587
2010-06-28,191.716003,191.716003,191.716003,191.716003,179.806168,587
2010-06-29,191.716003,191.716003,191.716003,191.716003,179.806168,587
2010-06-30,191.716003,191.716003,191.716003,191.716003,179.806168,587
2010-07-01,191.716003,191.716003,191.716003,191.716003,179.806168,587
2010-07-02,178.934998,178.934998,178.934998,178.934998,167.819153,2934
2010-07-05,178.934998,178.934998,178.934998,178.934998,167.819153,2934
2010-07-06,167.005997,174.675003,167.005997,167.005997,156.631195,14670
2010-07-07,170.414001,170.414001,165.302002,170.414001,159.827499,317462
2010-07-08,170.414001,170.414001,170.414001,170.414001,159.827499,34622
2010-07-09,170.414001,170.414001,170.414001,170.414001,159.827499,117361
2010-07-12,170.414001,170.414001,170.414001,170.414001,159.827499,2347
2010-07-13,170.414001,170.414001,170.414001,170.414001,159.827499,88021
2010-07-14,170.414001,170.414001,170.414001,170.414001,159.827499,1174
2010-07-15,170.414001,174.675003,170.414001,170.414001,159.827499,323917
2010-07-16,170.414001,170.414001,170.414001,170.414001,159.827499,17604
2010-07-19,170.414001,170.414001,170.414001,170.414001,159.827499,674826
2010-07-20,187.455994,187.455994,170.414001,187.455994,175.810806,524604
2010-07-21,230.059006,234.320007,183.195007,230.059006,215.767212,6856236
2010-07-22,200.237000,230.059006,191.716003,200.237000,187.797821,15538024
2010-07-23,195.975998,204.496994,191.716003,195.975998,183.801529,4046024
2010-07-26,200.237000,200.237000,191.716003,200.237000,187.797821,342694
2010-07-27,191.716003,200.237000,191.716003,191.716003,179.806168,171934
2010-07-28,187.455994,225.798996,183.195007,187.455994,175.810806,29281597
2010-07-29,183.195007,187.455994,178.934998,183.195007,171.814514,268757
2010-07-30,183.195007,195.975998,183.195007,183.195007,171.814514,22885
2010-08-02,178.934998,183.195007,174.675003,178.934998,167.819153,203035
2010-08-03,183.195007,183.195007,174.675003,183.195007,171.814514,355604
2010-08-04,174.675003,178.934998,174.675003,174.675003,163.823792,237656
2010-08-05,183.195007,183.195007,174.675003,183.195007,171.814514,74524
2010-08-06,183.195007,183.195007,183.195007,183.195007,171.814514,17604
2010-08-09,178.934998,191.716003,178.934998,178.934998,167.819153,144941
2010-08-10,178.934998,183.195007,178.934998,178.934998,167.819153,51639
2010-08-11,178.934998,178.934998,178.934998,178.934998,167.819153,6455
2010-08-12,178.934998,178.934998,178.934998,178.934998,167.819153,97997
2010-08-13,183.195007,183.195007,178.934998,183.195007,171.814514,13497
2010-08-16,183.195007,183.195007,178.934998,183.195007,171.814514,34622
2010-08-18,183.195007,187.455994,178.934998,183.195007,171.814514,711795
2010-08-19,178.934998,178.934998,178.934998,178.934998,167.819153,9389
2010-08-20,178.934998,183.195007,178.934998,178.934998,167.819153,93302
2010-08-23,174.675003,178.934998,170.414001,174.675003,163.823792,179562
2010-08-24,174.675003,178.934998,174.675003,174.675003,163.823792,49292
2010-08-25,174.675003,174.675003,174.675003,174.675003,163.823792,20538
2010-08-26,174.675003,187.455994,174.675003,174.675003,163.823792,446559
2010-08-27,174.675003,178.934998,174.675003,174.675003,163.823792,26406
2010-08-30,174.675003,174.675003,170.414001,174.675003,163.823792,52226
2010-08-31,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-09-01,174.675003,174.675003,174.675003,174.675003,163.823792,11736
2010-09-02,174.675003,178.934998,170.414001,174.675003,163.823792,55747
2010-09-03,178.934998,183.195007,174.675003,178.934998,167.819153,313354
2010-09-06,178.934998,178.934998,174.675003,178.934998,167.819153,501719
2010-09-07,178.934998,178.934998,178.934998,178.934998,167.819153,587
2010-09-15,null,null,null,null,null,null
2010-09-16,174.675003,178.934998,174.675003,174.675003,163.823792,8215
2010-09-17,174.675003,174.675003,174.675003,174.675003,163.823792,74524
2010-09-20,178.934998,178.934998,178.934998,178.934998,167.819153,33448
2010-09-21,204.496994,204.496994,178.934998,204.496994,191.793182,2811972
2010-09-22,195.975998,200.237000,195.975998,195.975998,183.801529,952385
2010-09-23,195.975998,200.237000,195.975998,195.975998,183.801529,308073
2010-09-24,242.839996,242.839996,195.975998,242.839996,227.754211,15362569
2010-09-27,208.757004,272.662994,204.496994,208.757004,195.788544,92411899
2010-09-28,204.496994,208.757004,200.237000,204.496994,191.793182,1868976
2010-09-29,200.237000,204.496994,200.237000,200.237000,187.797821,609691
2010-09-30,204.496994,217.278000,200.237000,204.496994,191.793182,10524358
2010-10-01,200.237000,204.496994,200.237000,200.237000,187.797821,265823
2010-10-04,200.237000,208.757004,200.237000,200.237000,187.797821,586806
2010-10-05,204.496994,204.496994,200.237000,204.496994,191.793182,360885
2010-10-06,204.496994,208.757004,200.237000,204.496994,191.793182,3770226
2010-10-07,200.237000,204.496994,200.237000,200.237000,187.797821,826809
2010-10-08,200.237000,204.496994,200.237000,200.237000,187.797821,352083
2010-10-11,200.237000,208.757004,200.237000,200.237000,187.797821,143767
2010-10-12,200.237000,213.018005,200.237000,200.237000,187.797821,293403
2010-10-13,200.237000,208.757004,195.975998,200.237000,187.797821,4101184
2010-10-14,200.237000,204.496994,200.237000,200.237000,187.797821,526365
2010-10-15,200.237000,204.496994,200.237000,200.237000,187.797821,78045
2010-10-18,200.237000,204.496994,200.237000,200.237000,187.797821,43424
2010-10-19,200.237000,200.237000,200.237000,200.237000,187.797821,333306
2010-10-20,200.237000,200.237000,200.237000,200.237000,187.797821,323330
2010-10-21,204.496994,204.496994,200.237000,204.496994,191.793182,1642469
2010-10-22,200.237000,208.757004,200.237000,200.237000,187.797821,156677
2010-10-25,200.237000,208.757004,200.237000,200.237000,187.797821,1004024
2010-10-26,200.237000,204.496994,200.237000,200.237000,187.797821,133792
2010-10-27,204.496994,204.496994,204.496994,204.496994,191.793182,710035
2010-10-28,204.496994,208.757004,204.496994,204.496994,191.793182,382010
2010-10-29,204.496994,208.757004,204.496994,204.496994,191.793182,129097
